250, 408, 1, 0, 0
350, 480, 1, 0, 0
450, 410, 1, 0, 0
550, 480, 1, 0, 0
650, 430, 1, 0, 0
749, 414, 1, 0, 0
849, 430, 1, 0, 0
950, 410, 1, 0, 0
1050, 430, 1, 0, 0
1150, 410, 1, 0, 0
1249, 434, 1, 0, 0
1349, 410, 1, 0, 0
1449, 480, 1, 0, 0
1549, 430, 1, 0, 0
1649, 410, 1, 0, 0
1750, 480, 1, 0, 0
1850, 430, 1, 0, 0
1950, 410, 1, 0, 0
2050, 430, 1, 0, 0
2150, 410, 1, 0, 0
2249, 484, 1, 0, 0
2349, 390, 1, 0, 0
2449, 450, 1, 0, 0
2549, 390, 1, 0, 0
2650, 480, 1, 0, 0
2750, 430, 1, 0, 0
2850, 390, 1, 0, 0
2950, 400, 1, 0, 0
3050, 440, 1, 0, 0
3150, 360, 1, 0, 0
3249, 323, 1, 0, 0
3349, 400, 1, 0, 0
3449, 440, 1, 0, 0
3549, 400, 1, 0, 0
3649, 480, 1, 0, 0
3750, 440, 1, 0, 0
3850, 400, 1, 0, 0
3950, 440, 1, 0, 0
4050, 480, 1, 0, 0
4150, 400, 1, 0, 0
4249, 444, 1, 0, 0
4349, 400, 1, 0, 0
4449, 440, 1, 0, 0
4549, 400, 1, 0, 0
4649, 440, 1, 0, 0
4750, 400, 1, 0, 0
4850, 480, 1, 0, 0
4950, 440, 1, 0, 0
5050, 400, 1, 0, 0
5150, 420, 1, 0, 0
5249, 383, 1, 0, 0
5349, 400, 1, 0, 0
5449, 480, 1, 0, 0
5549, 440, 1, 0, 0
5649, 400, 1, 0, 0
5750, 440, 1, 0, 0
5850, 480, 1, 0, 0
5950, 400, 1, 0, 0
6050, 480, 1, 0, 0
6150, 440, 1, 0, 0
6249, 404, 1, 0, 0
6349, 480, 1, 0, 0
6449, 440, 1, 0, 0
6550, 400, 1, 0, 0
6650, 480, 1, 0, 0
6749, 444, 1, 0, 0
6849, 400, 1, 0, 0
6949, 440, 1, 0, 0
7049, 400, 1, 0, 0
7149, 480, 1, 0, 0
7249, 320, 1, 0, 0
7350, 480, 1, 0, 0
7450, 400, 1, 0, 0
7550, 200, 1, 0, 0
7650, 160, 1, 0, 0
7749, 121, 1, 0, 0
7849, 480, 1, 0, 0
7949, 440, 1, 0, 0
8049, 400, 1, 0, 0
8149, 480, 1, 0, 0
8250, 440, 1, 0, 0
8350, 360, 1, 0, 0
8450, 280, 1, 0, 0
8550, 480, 1, 0, 0
8650, 480, 1, 0, 0
8749, 444, 1, 0, 0
8849, 400, 1, 0, 0
8949, 440, 1, 0, 0
9049, 400, 1, 0, 0
9149, 480, 1, 0, 0
9250, 360, 1, 0, 0
9350, 440, 1, 0, 0
9450, 400, 1, 0, 0
9550, 480, 1, 0, 0
9650, 440, 1, 0, 0
9749, 484, 1, 0, 0
9849, 480, 1, 0, 0
9949, 400, 1, 0, 0
10049, 480, 1, 0, 0
10149, 440, 1, 0, 0
10250, 400, 1, 0, 0
10350, 480, 1, 0, 0
10450, 440, 1, 0, 0
10550, 400, 1, 0, 0
10650, 480, 1, 0, 0
10749, 444, 1, 0, 0
10849, 400, 1, 0, 0
10949, 480, 1, 0, 0
11049, 440, 1, 0, 0
11149, 480, 1, 0, 0
11250, 280, 1, 0, 0
11350, 440, 1, 0, 0
11450, 480, 1, 0, 0
11550, 400, 1, 0, 0
11650, 440, 1, 0, 0
11749, 404, 1, 0, 0
11849, 440, 1, 0, 0
11949, 400, 1, 0, 0
12049, 480, 1, 0, 0
12149, 440, 1, 0, 0
12249, 400, 1, 0, 0
12350, 480, 1, 0, 0
12450, 440, 1, 0, 0
12550, 400, 1, 0, 0
12650, 440, 1, 0, 0
12749, 484, 1, 0, 0
12849, 400, 1, 0, 0
12949, 440, 1, 0, 0
13050, 360, 1, 0, 0
13150, 400, 1, 0, 0
13249, 444, 1, 0, 0
13349, 480, 1, 0, 0
13449, 400, 1, 0, 0
13549, 480, 1, 0, 0
13649, 440, 1, 0, 0
13749, 400, 1, 0, 0
13849, 480, 1, 0, 0
13949, 440, 1, 0, 0
14050, 400, 1, 0, 0
14150, 470, 1, 0, 0
14249, 454, 1, 0, 0
14349, 390, 1, 0, 0
14449, 480, 1, 0, 0
14549, 410, 1, 0, 0
14649, 430, 1, 0, 0
14749, 410, 1, 0, 0
14849, 470, 1, 0, 0
14949, 440, 1, 0, 0
15050, 410, 1, 0, 0
15150, 430, 1, 0, 0
15249, 292, 1, 0, 0
15349, 430, 1, 0, 0
15449, 430, 1, 0, 0
15549, 450, 1, 0, 0
15649, 430, 1, 0, 0
15749, 480, 1, 0, 0
15849, 410, 1, 0, 0
15949, 430, 1, 0, 0
16050, 410, 1, 0, 0
16150, 430, 1, 0, 0
16249, 414, 1, 0, 0
16349, 480, 1, 0, 0
16449, 310, 1, 0, 0
16549, 240, 1, 0, 0
16649, 410, 1, 0, 0
16749, 430, 1, 0, 0
16849, 480, 1, 0, 0
16949, 410, 1, 0, 0
17050, 480, 1, 0, 0
17150, 430, 1, 0, 0
17249, 414, 1, 0, 0
17349, 430, 1, 0, 0
17449, 480, 1, 0, 0
17549, 410, 1, 0, 0
17649, 430, 1, 0, 0
17749, 480, 1, 0, 0
17849, 410, 1, 0, 0
17949, 430, 1, 0, 0
18050, 410, 1, 0, 0
18150, 480, 1, 0, 0
18249, 434, 1, 0, 0
18349, 410, 1, 0, 0
18449, 480, 1, 0, 0
18549, 430, 1, 0, 0
18649, 480, 1, 0, 0
18749, 410, 1, 0, 0
18849, 430, 1, 0, 0
18949, 410, 1, 0, 0
19050, 430, 1, 0, 0
19150, 360, 1, 0, 0
19249, 363, 1, 0, 0
19349, 480, 1, 0, 0
19449, 480, 1, 0, 0
19549, 410, 1, 0, 0
19649, 430, 1, 0, 0
19749, 480, 1, 0, 0
19849, 410, 1, 0, 0
19950, 430, 1, 0, 0
20050, 480, 1, 0, 0
20150, 410, 1, 0, 0
20249, 434, 1, 0, 0
20349, 410, 1, 0, 0
20449, 430, 1, 0, 0
20549, 480, 1, 0, 0
20649, 410, 1, 0, 0
20750, 480, 1, 0, 0
20850, 430, 1, 0, 0
20950, 410, 1, 0, 0
21050, 430, 1, 0, 0
21150, 410, 1, 0, 0
21249, 484, 1, 0, 0
21349, 430, 1, 0, 0
21449, 410, 1, 0, 0
21549, 360, 1, 0, 0
21649, 480, 1, 0, 0
21750, 480, 1, 0, 0
21850, 430, 1, 0, 0
21950, 410, 1, 0, 0
22050, 480, 1, 0, 0
22150, 430, 1, 0, 0
22249, 424, 1, 0, 0
22349, 470, 1, 0, 0
22449, 390, 1, 0, 0
22549, 450, 1, 0, 0
22649, 480, 1, 0, 0
22750, 480, 1, 0, 0
22850, 390, 1, 0, 0
22950, 450, 1, 0, 0
23050, 480, 1, 0, 0
23150, 360, 1, 0, 0
23249, 393, 1, 0, 0
23349, 450, 1, 0, 0
23449, 480, 1, 0, 0
23549, 390, 1, 0, 0
23650, 450, 1, 0, 0
23749, 484, 1, 0, 0
23849, 390, 1, 0, 0
23949, 480, 1, 0, 0
24049, 450, 1, 0, 0
24149, 390, 1, 0, 0
24249, 480, 1, 0, 0
24349, 450, 1, 0, 0
24449, 390, 1, 0, 0
24549, 480, 1, 0, 0
24650, 450, 1, 0, 0
24749, 393, 1, 0, 0
24849, 360, 1, 0, 0
24949, 450, 1, 0, 0
25049, 480, 1, 0, 0
25149, 390, 1, 0, 0
25249, 480, 1, 0, 0
25349, 330, 1, 0, 0
25449, 150, 1, 0, 0
25550, 360, 1, 0, 0
25650, 450, 1, 0, 0
25749, 484, 1, 0, 0
25849, 390, 1, 0, 0
25949, 450, 1, 0, 0
26049, 390, 1, 0, 0
26149, 450, 1, 0, 0
26249, 480, 1, 0, 0
26349, 360, 1, 0, 0
26449, 480, 1, 0, 0
26550, 390, 1, 0, 0
26650, 480, 1, 0, 0
26749, 454, 1, 0, 0
26849, 390, 1, 0, 0
26949, 480, 1, 0, 0
27049, 450, 1, 0, 0
27149, 270, 1, 0, 0
27249, 450, 1, 0, 0
27349, 480, 1, 0, 0
27449, 390, 1, 0, 0
27550, 420, 1, 0, 0
27650, 480, 1, 0, 0
27749, 424, 1, 0, 0
27849, 480, 1, 0, 0
27949, 420, 1, 0, 0
28049, 410, 1, 0, 0
28149, 480, 1, 0, 0
28249, 400, 1, 0, 0
28349, 440, 1, 0, 0
28449, 430, 1, 0, 0
28549, 480, 1, 0, 0
28650, 410, 1, 0, 0
28749, 434, 1, 0, 0
28849, 410, 1, 0, 0
28949, 430, 1, 0, 0
29049, 480, 1, 0, 0
29149, 410, 1, 0, 0
29249, 430, 1, 0, 0
29349, 410, 1, 0, 0
29449, 480, 1, 0, 0
29549, 430, 1, 0, 0
29649, 410, 1, 0, 0
29750, 430, 1, 0, 0
29850, 480, 1, 0, 0
29950, 410, 1, 0, 0
30050, 480, 1, 0, 0
30150, 430, 1, 0, 0
30249, 414, 1, 0, 0
30349, 480, 1, 0, 0
30449, 430, 1, 0, 0
30549, 480, 1, 0, 0
30649, 360, 1, 0, 0
30750, 410, 1, 0, 0
30850, 480, 1, 0, 0
30950, 430, 1, 0, 0
31050, 360, 1, 0, 0
31150, 410, 1, 0, 0
31249, 434, 1, 0, 0
31349, 480, 1, 0, 0
31449, 410, 1, 0, 0
31549, 430, 1, 0, 0
31649, 480, 1, 0, 0
31749, 410, 1, 0, 0
31850, 480, 1, 0, 0
31950, 430, 1, 0, 0
32050, 410, 1, 0, 0
32150, 430, 1, 0, 0
32249, 484, 1, 0, 0
32349, 470, 1, 0, 0
32449, 420, 1, 0, 0
32549, 430, 1, 0, 0
32649, 410, 1, 0, 0
32749, 480, 1, 0, 0
32849, 430, 1, 0, 0
32949, 410, 1, 0, 0
33050, 480, 1, 0, 0
33150, 430, 1, 0, 0
33249, 414, 1, 0, 0
33349, 480, 1, 0, 0
33449, 480, 1, 0, 0
33549, 430, 1, 0, 0
33649, 410, 1, 0, 0
33749, 480, 1, 0, 0
33849, 430, 1, 0, 0
33949, 480, 1, 0, 0
34050, 410, 1, 0, 0
34150, 430, 1, 0, 0
34249, 484, 1, 0, 0
34349, 380, 1, 0, 0
34449, 430, 1, 0, 0
34549, 410, 1, 0, 0
34649, 440, 1, 0, 0
34749, 480, 1, 0, 0
34849, 360, 1, 0, 0
34950, 400, 1, 0, 0
35050, 360, 1, 0, 0
