250, 3232, 1, 0, 0
350, 3840, 1, 0, 0
450, 3360, 1, 0, 0
550, 3360, 1, 0, 0
650, 3360, 1, 0, 0
749, 3393, 1, 0, 0
849, 3840, 1, 0, 0
949, 3360, 1, 0, 0
1049, 3360, 1, 0, 0
1149, 3360, 1, 0, 0
1249, 3393, 1, 0, 0
1349, 3360, 1, 0, 0
1449, 3360, 1, 0, 0
1549, 3840, 1, 0, 0
1649, 3360, 1, 0, 0
1749, 3360, 1, 0, 0
1849, 3840, 1, 0, 0
1949, 3360, 1, 0, 0
2049, 3360, 1, 0, 0
2149, 3360, 1, 0, 0
2249, 3680, 1, 0, 0
2349, 3520, 1, 0, 0
2449, 3360, 1, 0, 0
2550, 3360, 1, 0, 0
2650, 3360, 1, 0, 0
2749, 3393, 1, 0, 0
2849, 3840, 1, 0, 0
2949, 3360, 1, 0, 0
3049, 3360, 1, 0, 0
3149, 3360, 1, 0, 0
3249, 2880, 1, 0, 0
3349, 3360, 1, 0, 0
3449, 3360, 1, 0, 0
3549, 3360, 1, 0, 0
3649, 3360, 1, 0, 0
3749, 3840, 1, 0, 0
3850, 3360, 1, 0, 0
3950, 3360, 1, 0, 0
4050, 3360, 1, 0, 0
4150, 3360, 1, 0, 0
4249, 3393, 1, 0, 0
4349, 3360, 1, 0, 0
4449, 3840, 1, 0, 0
4549, 3360, 1, 0, 0
4649, 3360, 1, 0, 0
4749, 3360, 1, 0, 0
4849, 3360, 1, 0, 0
4949, 3840, 1, 0, 0
5050, 3360, 1, 0, 0
5150, 3360, 1, 0, 0
5249, 2909, 1, 0, 0
5349, 3840, 1, 0, 0
5449, 2880, 1, 0, 0
5549, 3840, 1, 0, 0
5649, 3360, 1, 0, 0
5749, 3360, 1, 0, 0
5849, 3840, 1, 0, 0
5949, 3360, 1, 0, 0
6049, 3360, 1, 0, 0
6149, 3840, 1, 0, 0
6249, 3840, 1, 0, 0
6350, 3360, 1, 0, 0
6450, 3360, 1, 0, 0
6550, 3360, 1, 0, 0
6650, 3680, 1, 0, 0
6749, 3555, 1, 0, 0
6849, 2880, 1, 0, 0
6949, 3840, 1, 0, 0
7049, 3360, 1, 0, 0
7149, 3360, 1, 0, 0
7249, 2880, 1, 0, 0
7349, 3840, 1, 0, 0
7449, 2880, 1, 0, 0
7550, 1440, 1, 0, 0
7650, 480, 1, 0, 0
7749, 2424, 1, 0, 0
7849, 3840, 1, 0, 0
7949, 3360, 1, 0, 0
8049, 3360, 1, 0, 0
8149, 3840, 1, 0, 0
8249, 2880, 1, 0, 0
8349, 2880, 1, 0, 0
8449, 2880, 1, 0, 0
8549, 3840, 1, 0, 0
8649, 3360, 1, 0, 0
8750, 3840, 1, 0, 0
8850, 3360, 1, 0, 0
8950, 3360, 1, 0, 0
9050, 3360, 1, 0, 0
9150, 3840, 1, 0, 0
9249, 2909, 1, 0, 0
9349, 3360, 1, 0, 0
9449, 3360, 1, 0, 0
9549, 3680, 1, 0, 0
9649, 3920, 1, 0, 0
9749, 3440, 1, 0, 0
9849, 3840, 1, 0, 0
9949, 3360, 1, 0, 0
10049, 3360, 1, 0, 0
10150, 3840, 1, 0, 0
10249, 3393, 1, 0, 0
10349, 3840, 1, 0, 0
10449, 3360, 1, 0, 0
10549, 3360, 1, 0, 0
10649, 3360, 1, 0, 0
10749, 3840, 1, 0, 0
10849, 3360, 1, 0, 0
10949, 3360, 1, 0, 0
11049, 3840, 1, 0, 0
11149, 3360, 1, 0, 0
11250, 2880, 1, 0, 0
11350, 3360, 1, 0, 0
11450, 3360, 1, 0, 0
11550, 3680, 1, 0, 0
11650, 3520, 1, 0, 0
11749, 3393, 1, 0, 0
11849, 3360, 1, 0, 0
11949, 3360, 1, 0, 0
12049, 3840, 1, 0, 0
12149, 3360, 1, 0, 0
12249, 3840, 1, 0, 0
12349, 3360, 1, 0, 0
12449, 3360, 1, 0, 0
12550, 3360, 1, 0, 0
12650, 3360, 1, 0, 0
12749, 3878, 1, 0, 0
12849, 2880, 1, 0, 0
12949, 3360, 1, 0, 0
13049, 3360, 1, 0, 0
13149, 3360, 1, 0, 0
13249, 3600, 1, 0, 0
13349, 3600, 1, 0, 0
13449, 3360, 1, 0, 0
13550, 3840, 1, 0, 0
13650, 3360, 1, 0, 0
13749, 3393, 1, 0, 0
13849, 3840, 1, 0, 0
13949, 3360, 1, 0, 0
14049, 3360, 1, 0, 0
14149, 3120, 1, 0, 0
14249, 3600, 1, 0, 0
14349, 3120, 1, 0, 0
14449, 3600, 1, 0, 0
14550, 3120, 1, 0, 0
14650, 3840, 1, 0, 0
14749, 3636, 1, 0, 0
14849, 3120, 1, 0, 0
14949, 3840, 1, 0, 0
15049, 3600, 1, 0, 0
15149, 2160, 1, 0, 0
15249, 3600, 1, 0, 0
15349, 3120, 1, 0, 0
15449, 3680, 1, 0, 0
15550, 3760, 1, 0, 0
15650, 3120, 1, 0, 0
15749, 3636, 1, 0, 0
15849, 3120, 1, 0, 0
15949, 3600, 1, 0, 0
16049, 3840, 1, 0, 0
16149, 3120, 1, 0, 0
16249, 3600, 1, 0, 0
16349, 3120, 1, 0, 0
16450, 1920, 1, 0, 0
16550, 2880, 1, 0, 0
16650, 3600, 1, 0, 0
16749, 3151, 1, 0, 0
16849, 3840, 1, 0, 0
16949, 3600, 1, 0, 0
17049, 3120, 1, 0, 0
17149, 3840, 1, 0, 0
17249, 3600, 1, 0, 0
17350, 3120, 1, 0, 0
17450, 3840, 1, 0, 0
17550, 3600, 1, 0, 0
17650, 3120, 1, 0, 0
17749, 3636, 1, 0, 0
17849, 3600, 1, 0, 0
17949, 3120, 1, 0, 0
18049, 3840, 1, 0, 0
18149, 3520, 1, 0, 0
18249, 3440, 1, 0, 0
18349, 3600, 1, 0, 0
18449, 3840, 1, 0, 0
18550, 3120, 1, 0, 0
18650, 3600, 1, 0, 0
18749, 3878, 1, 0, 0
18849, 3120, 1, 0, 0
18949, 3120, 1, 0, 0
19049, 3600, 1, 0, 0
19149, 2640, 1, 0, 0
19249, 3840, 1, 0, 0
19350, 3120, 1, 0, 0
19450, 3600, 1, 0, 0
19550, 3840, 1, 0, 0
19650, 3120, 1, 0, 0
19749, 3878, 1, 0, 0
19849, 3600, 1, 0, 0
19949, 3120, 1, 0, 0
20049, 3600, 1, 0, 0
20149, 3120, 1, 0, 0
20249, 3840, 1, 0, 0
20349, 3600, 1, 0, 0
20450, 3120, 1, 0, 0
20550, 3840, 1, 0, 0
20650, 3600, 1, 0, 0
20749, 3151, 1, 0, 0
20849, 3840, 1, 0, 0
20949, 2880, 1, 0, 0
21049, 3840, 1, 0, 0
21149, 3600, 1, 0, 0
21249, 3120, 1, 0, 0
21349, 3840, 1, 0, 0
21449, 2880, 1, 0, 0
21549, 3840, 1, 0, 0
