122, 28694210, 1, 0, 0
210, 36256614, 1, 0, 0
318, 26711880, 1, 0, 0
402, 28441103, 1, 0, 0
510, 27083649, 1, 0, 0
625, 28204887, 1, 0, 0
708, 27900640, 1, 0, 0
819, 27826115, 1, 0, 0
904, 27822756, 1, 0, 0
1016, 28430351, 1, 0, 0
1123, 26522671, 1, 0, 0
1217, 28986601, 1, 0, 0
1300, 30373959, 1, 0, 0
1408, 29487013, 1, 0, 0
1518, 27420908, 1, 0, 0
1625, 26539629, 1, 0, 0
1709, 28314856, 1, 0, 0
1817, 27060100, 1, 0, 0
1905, 28233449, 1, 0, 0
2016, 28344308, 1, 0, 0
2125, 27219751, 1, 0, 0
2208, 28173317, 1, 0, 0
2316, 26537253, 1, 0, 0
2426, 27408653, 1, 0, 0
2513, 29816614, 1, 0, 0
2600, 30915175, 1, 0, 0
2706, 26757386, 1, 0, 0
2820, 28203156, 1, 0, 0
2900, 27681265, 1, 0, 0
3013, 27367940, 1, 0, 0
3127, 28307003, 1, 0, 0
3201, 31183829, 1, 0, 0
3316, 31968868, 1, 0, 0
3400, 27932512, 1, 0, 0
3509, 27476485, 1, 0, 0
3621, 27682316, 1, 0, 0
3705, 28817827, 1, 0, 0
3815, 29494757, 1, 0, 0
3927, 28013286, 1, 0, 0
4007, 26730293, 1, 0, 0
4121, 28879106, 1, 0, 0
4205, 31788224, 1, 0, 0
4321, 33322267, 1, 0, 0
4405, 28933185, 1, 0, 0
4522, 28494391, 1, 0, 0
4603, 27569878, 1, 0, 0
4713, 28225471, 1, 0, 0
4806, 26905032, 1, 0, 0
4903, 28461292, 1, 0, 0
5015, 27945718, 1, 0, 0
5108, 28598487, 1, 0, 0
5225, 32221471, 1, 0, 0
5309, 26845070, 1, 0, 0
5422, 28789872, 1, 0, 0
5503, 27472131, 1, 0, 0
5615, 27882230, 1, 0, 0
5723, 26873060, 1, 0, 0
5807, 28567138, 1, 0, 0
5902, 26532836, 1, 0, 0
6006, 27198307, 1, 0, 0
6100, 26516042, 1, 0, 0
6210, 27787889, 1, 0, 0
6316, 27900179, 1, 0, 0
6400, 27308700, 1, 0, 0
6511, 27877249, 1, 0, 0
6621, 27105112, 1, 0, 0
6703, 28436824, 1, 0, 0
6820, 28506394, 1, 0, 0
6904, 28697631, 1, 0, 0
7012, 27093470, 1, 0, 0
7115, 25492899, 1, 0, 0
7226, 36819918, 1, 0, 0
7305, 26467479, 1, 0, 0
7415, 28807288, 1, 0, 0
7501, 37336883, 1, 0, 0
