122, 28449398, 1, 0, 0
210, 32220583, 1, 0, 0
306, 26952870, 1, 0, 0
402, 28073675, 1, 0, 0
500, 27333531, 1, 0, 0
608, 28002350, 1, 0, 0
708, 27974979, 1, 0, 0
808, 27954543, 1, 0, 0
904, 27814416, 1, 0, 0
1000, 28230896, 1, 0, 0
1110, 26721476, 1, 0, 0
1204, 28812975, 1, 0, 0
1300, 30173241, 1, 0, 0
1408, 27049223, 1, 0, 0
1502, 27331679, 1, 0, 0
1613, 26782201, 1, 0, 0
1709, 27990062, 1, 0, 0
1807, 27226259, 1, 0, 0
1905, 28050773, 1, 0, 0
2001, 30615379, 1, 0, 0
2113, 27985874, 1, 0, 0
2208, 26964026, 1, 0, 0
2304, 27643173, 1, 0, 0
2409, 26524887, 1, 0, 0
2502, 30618501, 1, 0, 0
2609, 27645217, 1, 0, 0
2706, 27222113, 1, 0, 0
2802, 27806916, 1, 0, 0
2900, 27357273, 1, 0, 0
3000, 27969418, 1, 0, 0
3111, 27539510, 1, 0, 0
3201, 35308504, 1, 0, 0
3300, 28661724, 1, 0, 0
3415, 28916754, 1, 0, 0
3510, 31932068, 1, 0, 0
3621, 27786067, 1, 0, 0
3705, 28753793, 1, 0, 0
3815, 26865770, 1, 0, 0
3927, 28112071, 1, 0, 0
4007, 26794321, 1, 0, 0
4121, 28877812, 1, 0, 0
4206, 27435722, 1, 0, 0
4321, 28613371, 1, 0, 0
4405, 29000458, 1, 0, 0
4522, 28492768, 1, 0, 0
4602, 27537661, 1, 0, 0
4713, 27998586, 1, 0, 0
4824, 26909356, 1, 0, 0
4902, 27768759, 1, 0, 0
5015, 27037237, 1, 0, 0
5108, 27857017, 1, 0, 0
5200, 32316984, 1, 0, 0
5309, 26941783, 1, 0, 0
5422, 28676687, 1, 0, 0
5503, 27014984, 1, 0, 0
5616, 28190803, 1, 0, 0
5723, 26872577, 1, 0, 0
5807, 28309046, 1, 0, 0
5913, 26468329, 1, 0, 0
6021, 27303906, 1, 0, 0
6100, 26423994, 1, 0, 0
6210, 27204951, 1, 0, 0
6316, 26531229, 1, 0, 0
6400, 27162399, 1, 0, 0
6511, 27873997, 1, 0, 0
6621, 27173883, 1, 0, 0
6703, 28341430, 1, 0, 0
6821, 28520278, 1, 0, 0
6904, 28670339, 1, 0, 0
7012, 27089892, 1, 0, 0
7104, 26366541, 1, 0, 0
7210, 36624184, 1, 0, 0
7305, 26780504, 1, 0, 0
7415, 27467669, 1, 0, 0
7501, 35418403, 1, 0, 0
7681, 64592945, 1, 0, 0
7709, 129075183, 1, 0, 0
7804, 27244490, 1, 0, 0
7900, 27327521, 1, 0, 0
8011, 27751172, 1, 0, 0
8106, 26918531, 1, 0, 0
8204, 27740512, 1, 0, 0
8300, 30901366, 1, 0, 0
8414, 38964860, 1, 0, 0
8507, 26822520, 1, 0, 0
8600, 26657505, 1, 0, 0
8706, 27081757, 1, 0, 0
8800, 26763604, 1, 0, 0
8901, 27268558, 1, 0, 0
9011, 28061082, 1, 0, 0
9106, 27906792, 1, 0, 0
9202, 30470098, 1, 0, 0
9303, 29904208, 1, 0, 0
9415, 27669558, 1, 0, 0
9510, 27146966, 1, 0, 0
9600, 26129074, 1, 0, 0
9705, 26043506, 1, 0, 0
9806, 26043259, 1, 0, 0
9915, 26588021, 1, 0, 0
10009, 26698682, 1, 0, 0
10103, 27133382, 1, 0, 0
10210, 26721417, 1, 0, 0
10303, 27481729, 1, 0, 0
10414, 26284898, 1, 0, 0
10511, 28082103, 1, 0, 0
10605, 27535456, 1, 0, 0
10704, 28065680, 1, 0, 0
10814, 27809512, 1, 0, 0
10909, 26748039, 1, 0, 0
11002, 27011688, 1, 0, 0
11107, 26871982, 1, 0, 0
11204, 33715664, 1, 0, 0
11300, 29834760, 1, 0, 0
11408, 27897241, 1, 0, 0
11505, 27484413, 1, 0, 0
11603, 27562657, 1, 0, 0
11703, 27840632, 1, 0, 0
11803, 28824917, 1, 0, 0
11901, 28409313, 1, 0, 0
12007, 26903793, 1, 0, 0
12100, 26542757, 1, 0, 0
12210, 26778261, 1, 0, 0
12305, 27337059, 1, 0, 0
12420, 27159930, 1, 0, 0
12514, 28644617, 1, 0, 0
12611, 27673545, 1, 0, 0
12707, 27499454, 1, 0, 0
12806, 27733360, 1, 0, 0
12908, 30184681, 1, 0, 0
13014, 29701848, 1, 0, 0
13106, 30293319, 1, 0, 0
13211, 27502575, 1, 0, 0
13306, 26881236, 1, 0, 0
13401, 27312349, 1, 0, 0
13507, 27146303, 1, 0, 0
13615, 26359621, 1, 0, 0
13712, 27291684, 1, 0, 0
13807, 27288325, 1, 0, 0
13902, 27293850, 1, 0, 0
14010, 27231478, 1, 0, 0
14105, 29179247, 1, 0, 0
14207, 29606770, 1, 0, 0
14302, 27703730, 1, 0, 0
14408, 27303929, 1, 0, 0
14506, 27388458, 1, 0, 0
14605, 27844286, 1, 0, 0
14702, 27370419, 1, 0, 0
14809, 27159893, 1, 0, 0
14906, 28130843, 1, 0, 0
15002, 27342679, 1, 0, 0
15106, 27987973, 1, 0, 0
15211, 35589547, 1, 0, 0
15309, 28445843, 1, 0, 0
15409, 28636956, 1, 0, 0
15505, 27826476, 1, 0, 0
15601, 27242244, 1, 0, 0
15709, 27162894, 1, 0, 0
15808, 28283565, 1, 0, 0
15906, 27530293, 1, 0, 0
16003, 27739523, 1, 0, 0
16101, 27463836, 1, 0, 0
16209, 27784838, 1, 0, 0
16306, 28131887, 1, 0, 0
16418, 31449737, 1, 0, 0
16515, 49544457, 1, 0, 0
16604, 33526800, 1, 0, 0
16712, 27832202, 1, 0, 0
16805, 26390062, 1, 0, 0
16911, 26010737, 1, 0, 0
17005, 27044895, 1, 0, 0
17105, 29080606, 1, 0, 0
17200, 26980073, 1, 0, 0
17311, 28196353, 1, 0, 0
17405, 28727551, 1, 0, 0
17501, 27651521, 1, 0, 0
17600, 27742485, 1, 0, 0
17708, 27638560, 1, 0, 0
17806, 28003322, 1, 0, 0
17905, 28757223, 1, 0, 0
18007, 30052263, 1, 0, 0
18109, 25694901, 1, 0, 0
18203, 27383649, 1, 0, 0
18313, 26487401, 1, 0, 0
18407, 27489430, 1, 0, 0
18502, 26250591, 1, 0, 0
18609, 28135556, 1, 0, 0
18705, 27300683, 1, 0, 0
18801, 27311621, 1, 0, 0
18900, 27827480, 1, 0, 0
19005, 29720147, 1, 0, 0
19109, 27911884, 1, 0, 0
19210, 35139649, 1, 0, 0
19303, 26635758, 1, 0, 0
19400, 27101204, 1, 0, 0
19501, 27130544, 1, 0, 0
19612, 27056879, 1, 0, 0
19708, 26880967, 1, 0, 0
19803, 27597548, 1, 0, 0
19911, 27321423, 1, 0, 0
20009, 26902850, 1, 0, 0
20103, 27747069, 1, 0, 0
20208, 30028207, 1, 0, 0
20302, 26953546, 1, 0, 0
20412, 26905010, 1, 0, 0
20505, 26752664, 1, 0, 0
20601, 27231914, 1, 0, 0
20707, 26918796, 1, 0, 0
20803, 27556217, 1, 0, 0
20909, 28406487, 1, 0, 0
21004, 28681765, 1, 0, 0
21112, 27057660, 1, 0, 0
21206, 26941093, 1, 0, 0
21304, 28381901, 1, 0, 0
21405, 28012888, 1, 0, 0
21511, 30578416, 1, 0, 0
21604, 26626732, 1, 0, 0
21706, 25953365, 1, 0, 0
21801, 27179995, 1, 0, 0
21913, 27336754, 1, 0, 0
22010, 27451431, 1, 0, 0
22102, 26609394, 1, 0, 0
22207, 26835582, 1, 0, 0
22302, 27025829, 1, 0, 0
22412, 27132666, 1, 0, 0
22512, 27747841, 1, 0, 0
22605, 27229338, 1, 0, 0
22708, 26282875, 1, 0, 0
22800, 26718083, 1, 0, 0
22910, 26410001, 1, 0, 0
23001, 26967174, 1, 0, 0
23101, 33166065, 1, 0, 0
23213, 27521701, 1, 0, 0
23310, 27215882, 1, 0, 0
23404, 26990629, 1, 0, 0
23500, 27592862, 1, 0, 0
23610, 27209815, 1, 0, 0
23708, 28318253, 1, 0, 0
23804, 26998265, 1, 0, 0
23906, 26895628, 1, 0, 0
24000, 26590948, 1, 0, 0
24112, 27079189, 1, 0, 0
24204, 26206827, 1, 0, 0
24305, 28503915, 1, 0, 0
24400, 29353643, 1, 0, 0
24509, 27865492, 1, 0, 0
24607, 27537081, 1, 0, 0
24706, 27968864, 1, 0, 0
24815, 27819248, 1, 0, 0
24912, 31249626, 1, 0, 0
25008, 27434574, 1, 0, 0
25101, 26791218, 1, 0, 0
25207, 26489878, 1, 0, 0
25304, 34887962, 1, 0, 0
25401, 67752877, 1, 0, 0
25512, 34049701, 1, 0, 0
25611, 28160310, 1, 0, 0
25707, 27870766, 1, 0, 0
25801, 26809473, 1, 0, 0
25915, 28127815, 1, 0, 0
26012, 27691330, 1, 0, 0
26113, 28799415, 1, 0, 0
26208, 27906381, 1, 0, 0
26300, 27111219, 1, 0, 0
26402, 28675606, 1, 0, 0
26512, 26604932, 1, 0, 0
26608, 27343072, 1, 0, 0
26705, 27267746, 1, 0, 0
26802, 28067865, 1, 0, 0
26905, 26623069, 1, 0, 0
27007, 27202192, 1, 0, 0
27115, 36708364, 1, 0, 0
27210, 27533086, 1, 0, 0
27308, 27906488, 1, 0, 0
27404, 27578492, 1, 0, 0
27510, 26901314, 1, 0, 0
27604, 26732129, 1, 0, 0
27713, 27150888, 1, 0, 0
27806, 27114241, 1, 0, 0
27905, 27406584, 1, 0, 0
28002, 27674284, 1, 0, 0
28108, 27212399, 1, 0, 0
28202, 27316830, 1, 0, 0
28301, 27802520, 1, 0, 0
28414, 27358011, 1, 0, 0
28508, 27909181, 1, 0, 0
28604, 27787359, 1, 0, 0
28700, 27107887, 1, 0, 0
28800, 29006134, 1, 0, 0
28910, 26564978, 1, 0, 0
29004, 26523251, 1, 0, 0
29109, 27497628, 1, 0, 0
29204, 30759803, 1, 0, 0
29312, 26842106, 1, 0, 0
29408, 27292880, 1, 0, 0
29506, 27542494, 1, 0, 0
29603, 28000087, 1, 0, 0
29701, 27713157, 1, 0, 0
29806, 27618371, 1, 0, 0
29914, 25781830, 1, 0, 0
30006, 26760155, 1, 0, 0
30100, 26628612, 1, 0, 0
30210, 27641305, 1, 0, 0
30303, 26310499, 1, 0, 0
30411, 27535106, 1, 0, 0
30508, 27047343, 1, 0, 0
30610, 29427384, 1, 0, 0
30700, 29493860, 1, 0, 0
30806, 26914502, 1, 0, 0
30902, 27639244, 1, 0, 0
31006, 28484390, 1, 0, 0
31102, 32896056, 1, 0, 0
31209, 26437985, 1, 0, 0
31304, 27232585, 1, 0, 0
31413, 27142936, 1, 0, 0
31510, 27343714, 1, 0, 0
31606, 27258948, 1, 0, 0
31701, 27887826, 1, 0, 0
31807, 26911279, 1, 0, 0
31904, 27451142, 1, 0, 0
32003, 27539541, 1, 0, 0
32100, 27527098, 1, 0, 0
32205, 26976264, 1, 0, 0
32309, 26351751, 1, 0, 0
32402, 26431875, 1, 0, 0
32512, 26501552, 1, 0, 0
32600, 29971023, 1, 0, 0
32705, 26732376, 1, 0, 0
32815, 26835558, 1, 0, 0
32909, 26887901, 1, 0, 0
33003, 26888595, 1, 0, 0
33112, 27522183, 1, 0, 0
33211, 27436055, 1, 0, 0
33306, 27672686, 1, 0, 0
33407, 26487041, 1, 0, 0
33501, 26403450, 1, 0, 0
33611, 26369267, 1, 0, 0
33705, 27295469, 1, 0, 0
33800, 26733281, 1, 0, 0
33905, 27254210, 1, 0, 0
34002, 27279288, 1, 0, 0
34111, 26767294, 1, 0, 0
34207, 28523784, 1, 0, 0
34301, 28082590, 1, 0, 0
34408, 30881465, 1, 0, 0
34501, 26441813, 1, 0, 0
34610, 27271958, 1, 0, 0
34704, 26489853, 1, 0, 0
34805, 30987985, 1, 0, 0
34915, 28929004, 1, 0, 0
35012, 33223529, 1, 0, 0
35109, 27341309, 1, 0, 0
35208, 27887817, 1, 0, 0
35303, 28354431, 1, 0, 0
35400, 27388211, 1, 0, 0
35513, 28920183, 1, 0, 0
35610, 28012041, 1, 0, 0
35704, 27048440, 1, 0, 0
35807, 26687558, 1, 0, 0
35900, 26480601, 1, 0, 0
36011, 27118335, 1, 0, 0
36102, 25952689, 1, 0, 0
36209, 27218749, 1, 0, 0
36302, 30795811, 1, 0, 0
36413, 27486806, 1, 0, 0
36516, 29243966, 1, 0, 0
36600, 27926503, 1, 0, 0
36705, 26782528, 1, 0, 0
36816, 27236325, 1, 0, 0
36908, 26454995, 1, 0, 0
37002, 27097500, 1, 0, 0
37109, 26679895, 1, 0, 0
37204, 27728651, 1, 0, 0
37313, 28232733, 1, 0, 0
37407, 26769748, 1, 0, 0
37502, 26980200, 1, 0, 0
37608, 26738187, 1, 0, 0
37705, 28467398, 1, 0, 0
37801, 26992715, 1, 0, 0
37913, 27233968, 1, 0, 0
38008, 27511145, 1, 0, 0
38100, 26056002, 1, 0, 0
38211, 28132658, 1, 0, 0
38306, 26987891, 1, 0, 0
38401, 26988548, 1, 0, 0
38508, 26529208, 1, 0, 0
38601, 27298281, 1, 0, 0
38713, 27025509, 1, 0, 0
38807, 27478971, 1, 0, 0
38903, 29368328, 1, 0, 0
39000, 34737860, 1, 0, 0
39110, 27000719, 1, 0, 0
39205, 27907080, 1, 0, 0
39310, 26373597, 1, 0, 0
39402, 26307875, 1, 0, 0
39512, 26781403, 1, 0, 0
39616, 31341555, 1, 0, 0
39704, 43859461, 1, 0, 0
39811, 39625245, 1, 0, 0
39906, 27620174, 1, 0, 0
40013, 27727121, 1, 0, 0
40101, 36089927, 1, 0, 0
40207, 30756326, 1, 0, 0
40312, 29700135, 1, 0, 0
40400, 31291237, 1, 0, 0
40501, 32733096, 1, 0, 0
40609, 29935275, 1, 0, 0
40708, 29958913, 1, 0, 0
40807, 31610161, 1, 0, 0
40916, 30004810, 1, 0, 0
41002, 30107220, 1, 0, 0
41110, 36574397, 1, 0, 0
41214, 48356329, 1, 0, 0
41304, 30601886, 1, 0, 0
41411, 30118863, 1, 0, 0
41508, 36147964, 1, 0, 0
41609, 36926229, 1, 0, 0
41709, 32132627, 1, 0, 0
41802, 32629944, 1, 0, 0
41901, 31559250, 1, 0, 0
42004, 29919484, 1, 0, 0
42101, 47266588, 1, 0, 0
42201, 32883529, 1, 0, 0
42308, 41055047, 1, 0, 0
42404, 34986883, 1, 0, 0
42514, 27273168, 1, 0, 0
42611, 27013097, 1, 0, 0
42708, 27744788, 1, 0, 0
42804, 28048822, 1, 0, 0
42914, 27046684, 1, 0, 0
43009, 27686133, 1, 0, 0
43106, 27050106, 1, 0, 0
43205, 29155482, 1, 0, 0
43311, 27057072, 1, 0, 0
43404, 26167316, 1, 0, 0
43511, 26291622, 1, 0, 0
43608, 27787293, 1, 0, 0
43705, 27281081, 1, 0, 0
43801, 27543698, 1, 0, 0
43908, 27454550, 1, 0, 0
44004, 27371809, 1, 0, 0
44101, 27198456, 1, 0, 0
44204, 26953339, 1, 0, 0
44300, 29903789, 1, 0, 0
44405, 27635388, 1, 0, 0
44515, 26290159, 1, 0, 0
44607, 26256652, 1, 0, 0
44700, 26919985, 1, 0, 0
44805, 26434407, 1, 0, 0
44901, 27908971, 1, 0, 0
45012, 26431484, 1, 0, 0
45109, 27968411, 1, 0, 0
45203, 27332409, 1, 0, 0
45304, 26594348, 1, 0, 0
45411, 33613974, 1, 0, 0
45522, 42690980, 1, 0, 0
45671, 46061785, 1, 0, 0
45709, 105687464, 1, 0, 0
45822, 41178691, 1, 0, 0
45902, 51325616, 1, 0, 0
46002, 26180872, 1, 0, 0
46137, 27534104, 1, 0, 0
46207, 39851302, 1, 0, 0
46304, 27594934, 1, 0, 0
46403, 29269620, 1, 0, 0
46512, 27163659, 1, 0, 0
46607, 27740857, 1, 0, 0
46705, 28906702, 1, 0, 0
46803, 28936007, 1, 0, 0
46900, 27877687, 1, 0, 0
47013, 27479153, 1, 0, 0
47107, 27344004, 1, 0, 0
47200, 26573978, 1, 0, 0
47305, 27022905, 1, 0, 0
47400, 26672171, 1, 0, 0
47513, 27595612, 1, 0, 0
47608, 27067449, 1, 0, 0
47706, 27554244, 1, 0, 0
47815, 27691498, 1, 0, 0
47909, 26936641, 1, 0, 0
48006, 28496006, 1, 0, 0
48103, 27739289, 1, 0, 0
48203, 27233532, 1, 0, 0
48301, 31964263, 1, 0, 0
48405, 28629848, 1, 0, 0
48509, 26329243, 1, 0, 0
48613, 26516256, 1, 0, 0
48706, 28329386, 1, 0, 0
48801, 27422171, 1, 0, 0
48908, 26783785, 1, 0, 0
49003, 27775550, 1, 0, 0
