107, 27291899, 1, 0, 0
205, 36394582, 1, 0, 0
317, 28274067, 1, 0, 0
425, 26535012, 1, 0, 0
511, 28686334, 1, 0, 0
620, 27321859, 1, 0, 0
704, 27613689, 1, 0, 0
820, 28734843, 1, 0, 0
903, 28196597, 1, 0, 0
1011, 27203541, 1, 0, 0
1122, 28095006, 1, 0, 0
1215, 27410726, 1, 0, 0
1324, 29357878, 1, 0, 0
1408, 32160681, 1, 0, 0
1513, 25973867, 1, 0, 0
1625, 28128480, 1, 0, 0
1704, 26708387, 1, 0, 0
1818, 27797446, 1, 0, 0
1900, 27865384, 1, 0, 0
2013, 27724141, 1, 0, 0
2125, 28343668, 1, 0, 0
2204, 26881824, 1, 0, 0
2316, 27640489, 1, 0, 0
2421, 26204675, 1, 0, 0
2514, 30900990, 1, 0, 0
2611, 30887339, 1, 0, 0
2706, 26798894, 1, 0, 0
2802, 29511600, 1, 0, 0
2912, 27611568, 1, 0, 0
3011, 27701287, 1, 0, 0
3108, 28926130, 1, 0, 0
3200, 29935370, 1, 0, 0
3311, 32545177, 1, 0, 0
3400, 29060777, 1, 0, 0
3504, 26660801, 1, 0, 0
3603, 28449001, 1, 0, 0
3700, 27786668, 1, 0, 0
3814, 36275711, 1, 0, 0
3922, 26937246, 1, 0, 0
4007, 28564682, 1, 0, 0
4116, 27442962, 1, 0, 0
4204, 28329219, 1, 0, 0
4318, 28755058, 1, 0, 0
4400, 27743974, 1, 0, 0
4518, 28905171, 1, 0, 0
4602, 29091354, 1, 0, 0
4710, 26629754, 1, 0, 0
4817, 27666945, 1, 0, 0
4902, 26854449, 1, 0, 0
5011, 30162552, 1, 0, 0
5130, 27173349, 1, 0, 0
5224, 34205292, 1, 0, 0
5307, 27475255, 1, 0, 0
5419, 27636413, 1, 0, 0
5503, 29109464, 1, 0, 0
5611, 26641647, 1, 0, 0
5723, 28413489, 1, 0, 0
5802, 26587497, 1, 0, 0
5914, 27526022, 1, 0, 0
6017, 26206162, 1, 0, 0
6101, 27272709, 1, 0, 0
6205, 29148125, 1, 0, 0
6317, 27238528, 1, 0, 0
6422, 26648594, 1, 0, 0
6508, 27920207, 1, 0, 0
6620, 27860575, 1, 0, 0
6726, 26848505, 1, 0, 0
6815, 28926069, 1, 0, 0
6903, 29903807, 1, 0, 0
7006, 26719224, 1, 0, 0
7115, 26679860, 1, 0, 0
7221, 36078365, 1, 0, 0
7305, 27412373, 1, 0, 0
7411, 28713241, 1, 0, 0
7537, 36966269, 1, 0, 0
7708, 62750273, 1, 0, 0
7815, 50737219, 1, 0, 0
7900, 28793226, 1, 0, 0
8006, 26710159, 1, 0, 0
8118, 27653917, 1, 0, 0
8201, 27648085, 1, 0, 0
8332, 29624759, 1, 0, 0
8411, 41227652, 1, 0, 0
8518, 28927058, 1, 0, 0
8621, 26412007, 1, 0, 0
8705, 26916675, 1, 0, 0
8812, 29888177, 1, 0, 0
8927, 28083526, 1, 0, 0
9008, 27058879, 1, 0, 0
9118, 27189668, 1, 0, 0
9213, 28594976, 1, 0, 0
9302, 33221145, 1, 0, 0
9409, 26757155, 1, 0, 0
9521, 28353967, 1, 0, 0
9624, 25397082, 1, 0, 0
9702, 26520735, 1, 0, 0
9808, 26248465, 1, 0, 0
9900, 26186155, 1, 0, 0
10020, 29502003, 1, 0, 0
10125, 25990257, 1, 0, 0
10210, 28227551, 1, 0, 0
10314, 26235597, 1, 0, 0
10400, 27380061, 1, 0, 0
10506, 27323047, 1, 0, 0
10617, 27010943, 1, 0, 0
10704, 29313111, 1, 0, 0
10809, 26553061, 1, 0, 0
10920, 27445672, 1, 0, 0
11026, 26389704, 1, 0, 0
11108, 27991677, 1, 0, 0
11216, 31598941, 1, 0, 0
11321, 32337911, 1, 0, 0
11409, 28137555, 1, 0, 0
11517, 27688149, 1, 0, 0
11600, 27168189, 1, 0, 0
11714, 28311463, 1, 0, 0
11800, 28542955, 1, 0, 0
11913, 28064627, 1, 0, 0
12006, 27850063, 1, 0, 0
12111, 26262515, 1, 0, 0
12206, 27282628, 1, 0, 0
12302, 26813063, 1, 0, 0
12432, 29607408, 1, 0, 0
12510, 28082527, 1, 0, 0
12622, 28715385, 1, 0, 0
12702, 26734948, 1, 0, 0
12817, 27958894, 1, 0, 0
12908, 30935313, 1, 0, 0
13000, 30075875, 1, 0, 0
13101, 29935519, 1, 0, 0
13207, 26038726, 1, 0, 0
13302, 27080896, 1, 0, 0
13412, 26959867, 1, 0, 0
13507, 27326081, 1, 0, 0
13600, 29047669, 1, 0, 0
13707, 26962484, 1, 0, 0
13818, 27588078, 1, 0, 0
13924, 27025020, 1, 0, 0
14008, 26700529, 1, 0, 0
14101, 28641680, 1, 0, 0
14201, 31248517, 1, 0, 0
14314, 27639367, 1, 0, 0
14409, 27197310, 1, 0, 0
14505, 27484819, 1, 0, 0
14602, 27711942, 1, 0, 0
14714, 27560463, 1, 0, 0
14821, 29462785, 1, 0, 0
14907, 29651546, 1, 0, 0
15003, 26677953, 1, 0, 0
15118, 28061513, 1, 0, 0
15205, 39175145, 1, 0, 0
15306, 28220858, 1, 0, 0
15407, 28748306, 1, 0, 0
15505, 27753005, 1, 0, 0
15600, 27750985, 1, 0, 0
15707, 26695613, 1, 0, 0
15806, 28551737, 1, 0, 0
15902, 26979588, 1, 0, 0
16015, 30565793, 1, 0, 0
16124, 26982862, 1, 0, 0
16208, 28732374, 1, 0, 0
16317, 27388336, 1, 0, 0
16429, 30805846, 1, 0, 0
16526, 48742303, 1, 0, 0
16615, 35404320, 1, 0, 0
16723, 27514224, 1, 0, 0
16803, 26337380, 1, 0, 0
16907, 26166472, 1, 0, 0
17016, 27000584, 1, 0, 0
17105, 30061592, 1, 0, 0
17211, 26793040, 1, 0, 0
17306, 33638691, 1, 0, 0
17401, 28768847, 1, 0, 0
17512, 27098619, 1, 0, 0
17612, 28528762, 1, 0, 0
17705, 28666961, 1, 0, 0
17802, 28012077, 1, 0, 0
17900, 27852640, 1, 0, 0
18002, 29733454, 1, 0, 0
18108, 26047707, 1, 0, 0
18204, 27175267, 1, 0, 0
18309, 26817172, 1, 0, 0
18418, 27773009, 1, 0, 0
18525, 28395994, 1, 0, 0
18610, 28460723, 1, 0, 0
18716, 27301483, 1, 0, 0
18801, 26909469, 1, 0, 0
18912, 28191526, 1, 0, 0
19003, 30429690, 1, 0, 0
19140, 27770359, 1, 0, 0
19221, 35248933, 1, 0, 0
19300, 26677046, 1, 0, 0
19408, 26785183, 1, 0, 0
19502, 27726575, 1, 0, 0
19624, 27766831, 1, 0, 0
19703, 28185376, 1, 0, 0
19815, 27132537, 1, 0, 0
19923, 27575898, 1, 0, 0
20003, 26423818, 1, 0, 0
20114, 28054871, 1, 0, 0
20207, 30618133, 1, 0, 0
20313, 26611586, 1, 0, 0
20423, 27315986, 1, 0, 0
20501, 25821356, 1, 0, 0
20613, 27789266, 1, 0, 0
20719, 26604789, 1, 0, 0
20802, 29366230, 1, 0, 0
20920, 28646189, 1, 0, 0
21001, 29844127, 1, 0, 0
21110, 27395852, 1, 0, 0
21217, 26713406, 1, 0, 0
21305, 28958097, 1, 0, 0
21402, 28762395, 1, 0, 0
21507, 31026465, 1, 0, 0
21600, 26999793, 1, 0, 0
21706, 25894165, 1, 0, 0
21801, 27036406, 1, 0, 0
21908, 27388455, 1, 0, 0
22004, 28310374, 1, 0, 0
22113, 30925714, 1, 0, 0
22219, 26034349, 1, 0, 0
22302, 28521826, 1, 0, 0
22407, 26624772, 1, 0, 0
22506, 27678772, 1, 0, 0
22601, 28009586, 1, 0, 0
22710, 26091200, 1, 0, 0
22801, 26821028, 1, 0, 0
22906, 26760278, 1, 0, 0
23001, 26949413, 1, 0, 0
23102, 32744100, 1, 0, 0
23209, 29255871, 1, 0, 0
23321, 27418440, 1, 0, 0
23402, 27117410, 1, 0, 0
23512, 27103991, 1, 0, 0
23605, 27990170, 1, 0, 0
23703, 28055876, 1, 0, 0
23815, 27200164, 1, 0, 0
23908, 27697561, 1, 0, 0
24001, 26628553, 1, 0, 0
24108, 26826895, 1, 0, 0
24216, 26663771, 1, 0, 0
24316, 28673807, 1, 0, 0
24412, 38963513, 1, 0, 0
24520, 27782959, 1, 0, 0
24604, 26883216, 1, 0, 0
24717, 28529587, 1, 0, 0
24836, 27536868, 1, 0, 0
24924, 31894648, 1, 0, 0
25005, 27529685, 1, 0, 0
25113, 27306410, 1, 0, 0
25207, 26094816, 1, 0, 0
25315, 35182434, 1, 0, 0
25413, 75293594, 1, 0, 0
25507, 35682666, 1, 0, 0
25605, 27888182, 1, 0, 0
25704, 32389950, 1, 0, 0
25800, 26744210, 1, 0, 0
25910, 28170333, 1, 0, 0
26007, 27643108, 1, 0, 0
26109, 28609773, 1, 0, 0
26207, 28325823, 1, 0, 0
26311, 27027978, 1, 0, 0
26403, 29022778, 1, 0, 0
26508, 26675447, 1, 0, 0
26602, 27375205, 1, 0, 0
26700, 27204176, 1, 0, 0
26813, 27874265, 1, 0, 0
26907, 33437887, 1, 0, 0
27018, 27442376, 1, 0, 0
27126, 36652104, 1, 0, 0
27205, 26597935, 1, 0, 0
27319, 28641789, 1, 0, 0
27400, 26774212, 1, 0, 0
27510, 29318667, 1, 0, 0
27603, 26289683, 1, 0, 0
27711, 27095403, 1, 0, 0
27807, 27034107, 1, 0, 0
27901, 28036496, 1, 0, 0
28014, 27748087, 1, 0, 0
28109, 31353928, 1, 0, 0
28214, 31951177, 1, 0, 0
28300, 27399228, 1, 0, 0
28410, 28000205, 1, 0, 0
28519, 27140448, 1, 0, 0
28606, 28355433, 1, 0, 0
28711, 26483259, 1, 0, 0
28800, 29620781, 1, 0, 0
28906, 26941740, 1, 0, 0
29016, 26853856, 1, 0, 0
29121, 27008295, 1, 0, 0
29215, 30665457, 1, 0, 0
29324, 29907529, 1, 0, 0
29404, 26248731, 1, 0, 0
29518, 28117031, 1, 0, 0
