114, 28039829, 1, 0, 0
211, 32581300, 1, 0, 0
308, 27500845, 1, 0, 0
403, 27412639, 1, 0, 0
500, 27594339, 1, 0, 0
609, 27708355, 1, 0, 0
708, 27599943, 1, 0, 0
807, 28359549, 1, 0, 0
903, 27921198, 1, 0, 0
1000, 28519029, 1, 0, 0
1113, 27098155, 1, 0, 0
1209, 27605276, 1, 0, 0
1302, 30499398, 1, 0, 0
1409, 27755452, 1, 0, 0
1502, 27117586, 1, 0, 0
1615, 26920869, 1, 0, 0
1710, 27556572, 1, 0, 0
1806, 27350707, 1, 0, 0
1903, 27700082, 1, 0, 0
2001, 28240127, 1, 0, 0
2114, 27765076, 1, 0, 0
2210, 27462175, 1, 0, 0
2306, 26951013, 1, 0, 0
2400, 27457434, 1, 0, 0
2503, 29600768, 1, 0, 0
2614, 27378802, 1, 0, 0
2706, 27296306, 1, 0, 0
2806, 27698159, 1, 0, 0
2903, 27534171, 1, 0, 0
3000, 28038509, 1, 0, 0
3109, 27387332, 1, 0, 0
3217, 29797190, 1, 0, 0
3300, 33259775, 1, 0, 0
3416, 28255204, 1, 0, 0
3509, 27076081, 1, 0, 0
3608, 27999245, 1, 0, 0
3707, 28086651, 1, 0, 0
3803, 27516003, 1, 0, 0
3900, 27473819, 1, 0, 0
4007, 27961546, 1, 0, 0
4106, 28085846, 1, 0, 0
4205, 27859854, 1, 0, 0
4306, 28429749, 1, 0, 0
4406, 28466577, 1, 0, 0
4505, 28281425, 1, 0, 0
4603, 29099847, 1, 0, 0
4700, 27354050, 1, 0, 0
4810, 26940036, 1, 0, 0
4907, 27486485, 1, 0, 0
5001, 26925987, 1, 0, 0
5109, 27459866, 1, 0, 0
5200, 32373703, 1, 0, 0
5307, 29294329, 1, 0, 0
5405, 28073233, 1, 0, 0
5504, 28464650, 1, 0, 0
5600, 27563580, 1, 0, 0
5713, 27412917, 1, 0, 0
5809, 27293550, 1, 0, 0
5903, 27254821, 1, 0, 0
6008, 26857443, 1, 0, 0
6103, 26805395, 1, 0, 0
6212, 26805780, 1, 0, 0
6306, 26781949, 1, 0, 0
6400, 26992785, 1, 0, 0
6511, 27765597, 1, 0, 0
6608, 27531214, 1, 0, 0
6705, 27592466, 1, 0, 0
6802, 27903966, 1, 0, 0
6905, 29839323, 1, 0, 0
7014, 26810221, 1, 0, 0
7106, 26119128, 1, 0, 0
7214, 29010312, 1, 0, 0
7306, 33386751, 1, 0, 0
7401, 26742904, 1, 0, 0
7529, 32058214, 1, 0, 0
7709, 64119983, 1, 0, 0
7804, 55837053, 1, 0, 0
7900, 27690701, 1, 0, 0
8013, 27131983, 1, 0, 0
8107, 27076480, 1, 0, 0
8203, 27650654, 1, 0, 0
8308, 30367341, 1, 0, 0
8412, 36797877, 1, 0, 0
8507, 30157982, 1, 0, 0
8600, 26616653, 1, 0, 0
8709, 26924673, 1, 0, 0
8803, 26765371, 1, 0, 0
8916, 26675113, 1, 0, 0
9009, 28829013, 1, 0, 0
9105, 27669429, 1, 0, 0
9214, 27748148, 1, 0, 0
9302, 33357399, 1, 0, 0
9414, 27377176, 1, 0, 0
9512, 27672711, 1, 0, 0
9602, 26230363, 1, 0, 0
9705, 25882686, 1, 0, 0
9809, 26358170, 1, 0, 0
9900, 26565557, 1, 0, 0
10012, 26580009, 1, 0, 0
10105, 26681032, 1, 0, 0
10200, 27014272, 1, 0, 0
10305, 27084481, 1, 0, 0
10401, 26879126, 1, 0, 0
10511, 27251917, 1, 0, 0
10605, 27419676, 1, 0, 0
10704, 28431620, 1, 0, 0
10815, 27214956, 1, 0, 0
10909, 26917991, 1, 0, 0
11003, 26696677, 1, 0, 0
11109, 27155550, 1, 0, 0
11215, 27625612, 1, 0, 0
11301, 35588773, 1, 0, 0
11410, 27457131, 1, 0, 0
11507, 27508958, 1, 0, 0
11604, 27542974, 1, 0, 0
11702, 27817993, 1, 0, 0
11802, 28518479, 1, 0, 0
11900, 28311255, 1, 0, 0
12011, 27536018, 1, 0, 0
12103, 26319264, 1, 0, 0
12210, 27092068, 1, 0, 0
12304, 27182595, 1, 0, 0
12414, 26780500, 1, 0, 0
12515, 29008095, 1, 0, 0
12600, 28018053, 1, 0, 0
12709, 27289892, 1, 0, 0
12806, 27568355, 1, 0, 0
12909, 30316918, 1, 0, 0
13000, 29323512, 1, 0, 0
13106, 29760834, 1, 0, 0
13200, 27698622, 1, 0, 0
13306, 26524468, 1, 0, 0
13401, 27184648, 1, 0, 0
13510, 27104957, 1, 0, 0
13603, 26897366, 1, 0, 0
13712, 26610922, 1, 0, 0
13807, 27553874, 1, 0, 0
13902, 27105524, 1, 0, 0
14012, 27144612, 1, 0, 0
14107, 27293458, 1, 0, 0
14206, 30112879, 1, 0, 0
14303, 28382865, 1, 0, 0
14411, 26893624, 1, 0, 0
14508, 27493913, 1, 0, 0
14606, 28289214, 1, 0, 0
14702, 27588599, 1, 0, 0
14809, 27044895, 1, 0, 0
14907, 28358931, 1, 0, 0
15003, 27053679, 1, 0, 0
15102, 27965864, 1, 0, 0
15209, 35368241, 1, 0, 0
15308, 28266329, 1, 0, 0
15407, 28580857, 1, 0, 0
15505, 28390444, 1, 0, 0
15600, 27180841, 1, 0, 0
15711, 27039939, 1, 0, 0
15810, 27961585, 1, 0, 0
15906, 27864697, 1, 0, 0
16004, 28013205, 1, 0, 0
16100, 27280561, 1, 0, 0
16209, 28016100, 1, 0, 0
16307, 27958074, 1, 0, 0
16419, 29981569, 1, 0, 0
16521, 48145158, 1, 0, 0
16604, 37353189, 1, 0, 0
16714, 27243813, 1, 0, 0
16807, 27093306, 1, 0, 0
16912, 26241101, 1, 0, 0
