122, 28457672, 1, 0, 0
210, 32230184, 1, 0, 0
306, 26961736, 1, 0, 0
402, 28082351, 1, 0, 0
500, 27342068, 1, 0, 0
608, 28010765, 1, 0, 0
708, 27983880, 1, 0, 0
808, 27962929, 1, 0, 0
904, 27823957, 1, 0, 0
1000, 28240942, 1, 0, 0
1110, 26730692, 1, 0, 0
1204, 28821302, 1, 0, 0
1300, 30182657, 1, 0, 0
1408, 27057701, 1, 0, 0
1502, 27340809, 1, 0, 0
1613, 26790277, 1, 0, 0
1709, 27999124, 1, 0, 0
1807, 27234145, 1, 0, 0
1905, 28061275, 1, 0, 0
2001, 30624725, 1, 0, 0
2113, 27995733, 1, 0, 0
2208, 26973213, 1, 0, 0
2304, 27651430, 1, 0, 0
2409, 26531338, 1, 0, 0
2502, 30626799, 1, 0, 0
2609, 27653595, 1, 0, 0
2706, 27229370, 1, 0, 0
2802, 27813123, 1, 0, 0
2900, 27365946, 1, 0, 0
3000, 27977826, 1, 0, 0
3111, 27546429, 1, 0, 0
3201, 35317196, 1, 0, 0
3300, 28670251, 1, 0, 0
3415, 28924836, 1, 0, 0
3510, 31940326, 1, 0, 0
3621, 27793718, 1, 0, 0
3705, 28764913, 1, 0, 0
3815, 26875494, 1, 0, 0
3927, 28119873, 1, 0, 0
4007, 26801462, 1, 0, 0
4121, 28886267, 1, 0, 0
4206, 27443059, 1, 0, 0
4321, 28621712, 1, 0, 0
4405, 29007657, 1, 0, 0
4522, 28500639, 1, 0, 0
4602, 27545796, 1, 0, 0
4713, 28005645, 1, 0, 0
4824, 26916152, 1, 0, 0
4902, 27775770, 1, 0, 0
5015, 27043877, 1, 0, 0
5108, 27864209, 1, 0, 0
5200, 32324455, 1, 0, 0
5309, 26949964, 1, 0, 0
5422, 28683865, 1, 0, 0
5503, 27023125, 1, 0, 0
5616, 28198079, 1, 0, 0
5723, 26879919, 1, 0, 0
5807, 28317414, 1, 0, 0
5913, 26476757, 1, 0, 0
6021, 27312576, 1, 0, 0
6100, 26431621, 1, 0, 0
6210, 27213490, 1, 0, 0
6316, 26540501, 1, 0, 0
6400, 27171705, 1, 0, 0
6511, 27882441, 1, 0, 0
6621, 27181884, 1, 0, 0
6703, 28349574, 1, 0, 0
6821, 28529399, 1, 0, 0
6904, 28679077, 1, 0, 0
7012, 27098766, 1, 0, 0
7104, 26373844, 1, 0, 0
7210, 36631756, 1, 0, 0
7305, 26788048, 1, 0, 0
7415, 27475322, 1, 0, 0
7501, 35425512, 1, 0, 0
7681, 64603173, 1, 0, 0
7709, 129082389, 1, 0, 0
7804, 27254393, 1, 0, 0
7900, 27335619, 1, 0, 0
8011, 27760110, 1, 0, 0
8106, 26926042, 1, 0, 0
8204, 27749254, 1, 0, 0
8300, 30910689, 1, 0, 0
8414, 38972872, 1, 0, 0
8507, 26831042, 1, 0, 0
8600, 26667258, 1, 0, 0
8706, 27090647, 1, 0, 0
8800, 26773224, 1, 0, 0
8901, 27277978, 1, 0, 0
9011, 28070670, 1, 0, 0
9106, 27917461, 1, 0, 0
9202, 30479234, 1, 0, 0
9303, 29912966, 1, 0, 0
9415, 27679538, 1, 0, 0
9510, 27155937, 1, 0, 0
9600, 26137083, 1, 0, 0
9705, 26051911, 1, 0, 0
9806, 26051737, 1, 0, 0
9915, 26596744, 1, 0, 0
10009, 26706854, 1, 0, 0
10103, 27142515, 1, 0, 0
10210, 26730553, 1, 0, 0
10303, 27490306, 1, 0, 0
10414, 26294105, 1, 0, 0
10511, 28091422, 1, 0, 0
10605, 27544545, 1, 0, 0
10704, 28074876, 1, 0, 0
10814, 27818905, 1, 0, 0
10909, 26756921, 1, 0, 0
11002, 27023965, 1, 0, 0
11107, 26880904, 1, 0, 0
11204, 33726675, 1, 0, 0
11300, 29844407, 1, 0, 0
11408, 27906535, 1, 0, 0
11505, 27494943, 1, 0, 0
11603, 27573340, 1, 0, 0
11703, 27851052, 1, 0, 0
11803, 28834414, 1, 0, 0
11901, 28420284, 1, 0, 0
12007, 26912577, 1, 0, 0
12100, 26552742, 1, 0, 0
12210, 26787639, 1, 0, 0
12305, 27346017, 1, 0, 0
12420, 27169191, 1, 0, 0
12514, 28653791, 1, 0, 0
12611, 27683885, 1, 0, 0
12707, 27509246, 1, 0, 0
12806, 27742702, 1, 0, 0
12908, 30195320, 1, 0, 0
13014, 29711146, 1, 0, 0
13106, 30303828, 1, 0, 0
13211, 27513277, 1, 0, 0
13306, 26890449, 1, 0, 0
13401, 27322655, 1, 0, 0
13507, 27156662, 1, 0, 0
13615, 26369221, 1, 0, 0
13712, 27301638, 1, 0, 0
13807, 27298399, 1, 0, 0
13902, 27304247, 1, 0, 0
14010, 27241312, 1, 0, 0
14105, 29189254, 1, 0, 0
