107, 8489, 1, 0, 0
205, 8247, 1, 0, 0
317, 8219, 1, 0, 0
425, 7137, 1, 0, 0
511, 8410, 1, 0, 0
620, 8280, 1, 0, 0
704, 7778, 1, 0, 0
820, 7799, 1, 0, 0
903, 7612, 1, 0, 0
1011, 7882, 1, 0, 0
1122, 8664, 1, 0, 0
1215, 7526, 1, 0, 0
1324, 8492, 1, 0, 0
1408, 8002, 1, 0, 0
1513, 7351, 1, 0, 0
1625, 7292, 1, 0, 0
1704, 7918, 1, 0, 0
1818, 9333, 1, 0, 0
1900, 7663, 1, 0, 0
2013, 8749, 1, 0, 0
2125, 7568, 1, 0, 0
2204, 8270, 1, 0, 0
2316, 6709, 1, 0, 0
2421, 6390, 1, 0, 0
2514, 6717, 1, 0, 0
2611, 9099, 1, 0, 0
2706, 9181, 1, 0, 0
2802, 8509, 1, 0, 0
2912, 7940, 1, 0, 0
3011, 7972, 1, 0, 0
3108, 9045, 1, 0, 0
3200, 10038, 1, 0, 0
3311, 8860, 1, 0, 0
3400, 8497, 1, 0, 0
3504, 8065, 1, 0, 0
3603, 8411, 1, 0, 0
3700, 8142, 1, 0, 0
3814, 7213, 1, 0, 0
3922, 7488, 1, 0, 0
4007, 6725, 1, 0, 0
4116, 7491, 1, 0, 0
4205, 7254, 1, 0, 0
4318, 8124, 1, 0, 0
4400, 7866, 1, 0, 0
4518, 6982, 1, 0, 0
4602, 8116, 1, 0, 0
4710, 8850, 1, 0, 0
4817, 7841, 1, 0, 0
4902, 7720, 1, 0, 0
5011, 6780, 1, 0, 0
5130, 6699, 1, 0, 0
5224, 6802, 1, 0, 0
5307, 6239, 1, 0, 0
5419, 6023, 1, 0, 0
5503, 6213, 1, 0, 0
5611, 5873, 1, 0, 0
5723, 6701, 1, 0, 0
5802, 7546, 1, 0, 0
5914, 7593, 1, 0, 0
6017, 7302, 1, 0, 0
6101, 7138, 1, 0, 0
6205, 7075, 1, 0, 0
6317, 7007, 1, 0, 0
6422, 7547, 1, 0, 0
6508, 6594, 1, 0, 0
6620, 6389, 1, 0, 0
6726, 6276, 1, 0, 0
6815, 6416, 1, 0, 0
6903, 6352, 1, 0, 0
7006, 7238, 1, 0, 0
7115, 6605, 1, 0, 0
7221, 6640, 1, 0, 0
7306, 6896, 1, 0, 0
7411, 7407, 1, 0, 0
7537, 8113, 1, 0, 0
7708, 6736, 1, 0, 0
7815, 6923, 1, 0, 0
7900, 7668, 1, 0, 0
8007, 8135, 1, 0, 0
8118, 7423, 1, 0, 0
8201, 8695, 1, 0, 0
8332, 7832, 1, 0, 0
8411, 7911, 1, 0, 0
8518, 7728, 1, 0, 0
8621, 7463, 1, 0, 0
8705, 8727, 1, 0, 0
8812, 7367, 1, 0, 0
8927, 7200, 1, 0, 0
9008, 7227, 1, 0, 0
9118, 6872, 1, 0, 0
9213, 6644, 1, 0, 0
9302, 7621, 1, 0, 0
9409, 7283, 1, 0, 0
9521, 7373, 1, 0, 0
9624, 6348, 1, 0, 0
9702, 5740, 1, 0, 0
9808, 6296, 1, 0, 0
9900, 6446, 1, 0, 0
10020, 7350, 1, 0, 0
10125, 7114, 1, 0, 0
10210, 6700, 1, 0, 0
10314, 6570, 1, 0, 0
10400, 6821, 1, 0, 0
10506, 8487, 1, 0, 0
10617, 7246, 1, 0, 0
10704, 7575, 1, 0, 0
10809, 7581, 1, 0, 0
10920, 8431, 1, 0, 0
11026, 7475, 1, 0, 0
11108, 7395, 1, 0, 0
11216, 8028, 1, 0, 0
11321, 7876, 1, 0, 0
11409, 8502, 1, 0, 0
11517, 7680, 1, 0, 0
11600, 7088, 1, 0, 0
11714, 8996, 1, 0, 0
11800, 9960, 1, 0, 0
11913, 8201, 1, 0, 0
12006, 7260, 1, 0, 0
12111, 8628, 1, 0, 0
12206, 8335, 1, 0, 0
12303, 9105, 1, 0, 0
12432, 7920, 1, 0, 0
12510, 7700, 1, 0, 0
12622, 8832, 1, 0, 0
12702, 10001, 1, 0, 0
12817, 9240, 1, 0, 0
12908, 9139, 1, 0, 0
13000, 8510, 1, 0, 0
13101, 10084, 1, 0, 0
13207, 9672, 1, 0, 0
