122, 8872, 1, 0, 0
210, 6629, 1, 0, 0
318, 7496, 1, 0, 0
402, 8389, 1, 0, 0
510, 6868, 1, 0, 0
625, 6637, 1, 0, 0
708, 6588, 1, 0, 0
819, 6506, 1, 0, 0
904, 6605, 1, 0, 0
1016, 7466, 1, 0, 0
1123, 7141, 1, 0, 0
1217, 7497, 1, 0, 0
1300, 8868, 1, 0, 0
1408, 7510, 1, 0, 0
1518, 9295, 1, 0, 0
1625, 7898, 1, 0, 0
1709, 10219, 1, 0, 0
1817, 8930, 1, 0, 0
1905, 8137, 1, 0, 0
2016, 7906, 1, 0, 0
2125, 8030, 1, 0, 0
2208, 8409, 1, 0, 0
2316, 6892, 1, 0, 0
2426, 7971, 1, 0, 0
2513, 8053, 1, 0, 0
2600, 7587, 1, 0, 0
2706, 6411, 1, 0, 0
2820, 5858, 1, 0, 0
2900, 5694, 1, 0, 0
3013, 7136, 1, 0, 0
3127, 7543, 1, 0, 0
3201, 7535, 1, 0, 0
3316, 6002, 1, 0, 0
3400, 5912, 1, 0, 0
3510, 8102, 1, 0, 0
3621, 8611, 1, 0, 0
3705, 8884, 1, 0, 0
3815, 8088, 1, 0, 0
3927, 7438, 1, 0, 0
4007, 6382, 1, 0, 0
4121, 8853, 1, 0, 0
4205, 7816, 1, 0, 0
4321, 7727, 1, 0, 0
4405, 7866, 1, 0, 0
4522, 8285, 1, 0, 0
4603, 7201, 1, 0, 0
4713, 8221, 1, 0, 0
4806, 8603, 1, 0, 0
4903, 9170, 1, 0, 0
5015, 8551, 1, 0, 0
5108, 8653, 1, 0, 0
5225, 7821, 1, 0, 0
5309, 7254, 1, 0, 0
5422, 6728, 1, 0, 0
5503, 7930, 1, 0, 0
5615, 7293, 1, 0, 0
5723, 7889, 1, 0, 0
5807, 7263, 1, 0, 0
5902, 6843, 1, 0, 0
6006, 8154, 1, 0, 0
6100, 9548, 1, 0, 0
6210, 9279, 1, 0, 0
6316, 8094, 1, 0, 0
6400, 7227, 1, 0, 0
6511, 7002, 1, 0, 0
6621, 8415, 1, 0, 0
6703, 8810, 1, 0, 0
6820, 8004, 1, 0, 0
6904, 7131, 1, 0, 0
7012, 8157, 1, 0, 0
7115, 6247, 1, 0, 0
7226, 5934, 1, 0, 0
7305, 6496, 1, 0, 0
7415, 6492, 1, 0, 0
7501, 7869, 1, 0, 0
7681, 6847, 1, 0, 0
7709, 6255, 1, 0, 0
7821, 6213, 1, 0, 0
7900, 5779, 1, 0, 0
8011, 6788, 1, 0, 0
8101, 6277, 1, 0, 0
8204, 7778, 1, 0, 0
8300, 7299, 1, 0, 0
8414, 8178, 1, 0, 0
8507, 7652, 1, 0, 0
8600, 9858, 1, 0, 0
8706, 8210, 1, 0, 0
8815, 7273, 1, 0, 0
8900, 6182, 1, 0, 0
9011, 8163, 1, 0, 0
9120, 7686, 1, 0, 0
9222, 9225, 1, 0, 0
9303, 8020, 1, 0, 0
9414, 8865, 1, 0, 0
9521, 8067, 1, 0, 0
9622, 7183, 1, 0, 0
9705, 9006, 1, 0, 0
9806, 7215, 1, 0, 0
9915, 7293, 1, 0, 0
10021, 6700, 1, 0, 0
10103, 6639, 1, 0, 0
10209, 6354, 1, 0, 0
10319, 7509, 1, 0, 0
10425, 7525, 1, 0, 0
