122, 27816680, 1, 0, 0
210, 32375937, 1, 0, 0
306, 27466184, 1, 0, 0
402, 27386101, 1, 0, 0
500, 27789371, 1, 0, 0
609, 27739338, 1, 0, 0
708, 27948302, 1, 0, 0
808, 28194175, 1, 0, 0
904, 27950561, 1, 0, 0
1000, 27936700, 1, 0, 0
1111, 27210765, 1, 0, 0
1204, 28245884, 1, 0, 0
1300, 29738589, 1, 0, 0
1408, 27434187, 1, 0, 0
1502, 26872186, 1, 0, 0
1613, 27330271, 1, 0, 0
1709, 27214303, 1, 0, 0
1807, 27754263, 1, 0, 0
1905, 27775761, 1, 0, 0
2002, 28326327, 1, 0, 0
2113, 27753630, 1, 0, 0
2209, 27318827, 1, 0, 0
2305, 27265541, 1, 0, 0
2410, 26796574, 1, 0, 0
2503, 30396727, 1, 0, 0
2600, 27612067, 1, 0, 0
2707, 27155916, 1, 0, 0
2802, 27931724, 1, 0, 0
2901, 27467398, 1, 0, 0
3000, 27748979, 1, 0, 0
3111, 27786996, 1, 0, 0
3201, 34196045, 1, 0, 0
3300, 29944666, 1, 0, 0
3415, 28536402, 1, 0, 0
3510, 26677638, 1, 0, 0
3608, 28370283, 1, 0, 0
3705, 27826496, 1, 0, 0
3803, 27639848, 1, 0, 0
3911, 27528880, 1, 0, 0
4008, 27612413, 1, 0, 0
4105, 28290549, 1, 0, 0
4206, 28148071, 1, 0, 0
4306, 28504142, 1, 0, 0
4405, 28220504, 1, 0, 0
4507, 28879373, 1, 0, 0
4603, 28055199, 1, 0, 0
4713, 27473102, 1, 0, 0
4806, 27231271, 1, 0, 0
4903, 27482574, 1, 0, 0
5000, 27162498, 1, 0, 0
5108, 27479380, 1, 0, 0
5213, 33086226, 1, 0, 0
5310, 27371530, 1, 0, 0
5407, 28114681, 1, 0, 0
5503, 27834443, 1, 0, 0
5600, 27559486, 1, 0, 0
5712, 27617342, 1, 0, 0
5807, 27188680, 1, 0, 0
5903, 27211329, 1, 0, 0
6006, 26765635, 1, 0, 0
6101, 27006907, 1, 0, 0
6211, 26612176, 1, 0, 0
6306, 27123738, 1, 0, 0
6400, 26932964, 1, 0, 0
6511, 27975061, 1, 0, 0
6609, 27277263, 1, 0, 0
6703, 27524859, 1, 0, 0
6803, 28718137, 1, 0, 0
6904, 29241505, 1, 0, 0
7012, 26309491, 1, 0, 0
7104, 26296882, 1, 0, 0
7210, 36425078, 1, 0, 0
7305, 26901107, 1, 0, 0
7400, 27183960, 1, 0, 0
7501, 35691584, 1, 0, 0
7682, 64065365, 1, 0, 0
7709, 127309290, 1, 0, 0
7804, 27039112, 1, 0, 0
7900, 27599604, 1, 0, 0
8011, 27344590, 1, 0, 0
8106, 27248227, 1, 0, 0
8204, 27722549, 1, 0, 0
8301, 30636340, 1, 0, 0
8400, 39920719, 1, 0, 0
8507, 27909502, 1, 0, 0
8600, 26479789, 1, 0, 0
8706, 27130921, 1, 0, 0
8800, 26800739, 1, 0, 0
8901, 27653358, 1, 0, 0
9011, 27712031, 1, 0, 0
9107, 27695155, 1, 0, 0
9202, 29839823, 1, 0, 0
9303, 30681772, 1, 0, 0
9415, 27308511, 1, 0, 0
9509, 27560914, 1, 0, 0
9612, 25845276, 1, 0, 0
9705, 26131750, 1, 0, 0
9806, 26236809, 1, 0, 0
9916, 26299593, 1, 0, 0
10009, 27095548, 1, 0, 0
10103, 26647597, 1, 0, 0
10210, 27092444, 1, 0, 0
10303, 27105417, 1, 0, 0
10414, 26734310, 1, 0, 0
10511, 27765250, 1, 0, 0
10606, 27331101, 1, 0, 0
10705, 28466210, 1, 0, 0
10814, 26967843, 1, 0, 0
10909, 26831284, 1, 0, 0
11002, 26900740, 1, 0, 0
11108, 27003803, 1, 0, 0
11204, 33191087, 1, 0, 0
11300, 30431104, 1, 0, 0
11408, 27885755, 1, 0, 0
11505, 27489535, 1, 0, 0
11604, 27547889, 1, 0, 0
11703, 27876242, 1, 0, 0
11803, 28785770, 1, 0, 0
11901, 28366216, 1, 0, 0
12007, 27007854, 1, 0, 0
12100, 26472506, 1, 0, 0
12211, 26797287, 1, 0, 0
12305, 27355152, 1, 0, 0
12420, 27189113, 1, 0, 0
12500, 28674134, 1, 0, 0
12611, 27907727, 1, 0, 0
12707, 27217466, 1, 0, 0
12806, 27864469, 1, 0, 0
12900, 30299748, 1, 0, 0
13014, 29629024, 1, 0, 0
13106, 30190646, 1, 0, 0
13211, 26472587, 1, 0, 0
13306, 26978196, 1, 0, 0
13401, 27141516, 1, 0, 0
13507, 27299589, 1, 0, 0
13615, 26252276, 1, 0, 0
13712, 27504582, 1, 0, 0
13807, 27153476, 1, 0, 0
13903, 27381041, 1, 0, 0
14010, 27268243, 1, 0, 0
14121, 28884726, 1, 0, 0
14208, 32035709, 1, 0, 0
14303, 27902453, 1, 0, 0
14408, 27137244, 1, 0, 0
14506, 27515692, 1, 0, 0
14605, 28051641, 1, 0, 0
14702, 27091664, 1, 0, 0
14809, 27537959, 1, 0, 0
14906, 27657624, 1, 0, 0
15002, 27823140, 1, 0, 0
15106, 27891039, 1, 0, 0
15211, 35645454, 1, 0, 0
15309, 28304094, 1, 0, 0
15409, 28321259, 1, 0, 0
15505, 28339655, 1, 0, 0
15601, 26896298, 1, 0, 0
15709, 27260539, 1, 0, 0
15808, 28113089, 1, 0, 0
15906, 27810805, 1, 0, 0
16004, 27462561, 1, 0, 0
16101, 27807952, 1, 0, 0
16209, 27415534, 1, 0, 0
16306, 28474495, 1, 0, 0
16418, 31909679, 1, 0, 0
16515, 50369800, 1, 0, 0
16604, 31939316, 1, 0, 0
16700, 27570369, 1, 0, 0
16805, 27168955, 1, 0, 0
16911, 26008549, 1, 0, 0
17005, 26787259, 1, 0, 0
17105, 29142807, 1, 0, 0
17200, 27456349, 1, 0, 0
17311, 26839719, 1, 0, 0
17405, 27249915, 1, 0, 0
17501, 26941787, 1, 0, 0
17600, 28272490, 1, 0, 0
17708, 27687394, 1, 0, 0
17806, 27535597, 1, 0, 0
17905, 28601848, 1, 0, 0
18007, 28628829, 1, 0, 0
18109, 26279191, 1, 0, 0
18203, 26667756, 1, 0, 0
18313, 27362992, 1, 0, 0
18407, 26355791, 1, 0, 0
18502, 27427078, 1, 0, 0
18609, 27188264, 1, 0, 0
18705, 27861058, 1, 0, 0
18802, 27048938, 1, 0, 0
18900, 27676059, 1, 0, 0
19006, 29994773, 1, 0, 0
19109, 28269676, 1, 0, 0
19210, 34220351, 1, 0, 0
19303, 25877722, 1, 0, 0
19407, 27133520, 1, 0, 0
19501, 26923887, 1, 0, 0
19613, 26803623, 1, 0, 0
19708, 26959368, 1, 0, 0
19804, 27937118, 1, 0, 0
19900, 26987328, 1, 0, 0
20009, 27097966, 1, 0, 0
20103, 27078420, 1, 0, 0
20209, 30492172, 1, 0, 0
20302, 27441054, 1, 0, 0
20412, 26532852, 1, 0, 0
20505, 27194197, 1, 0, 0
20601, 26876017, 1, 0, 0
20707, 27295871, 1, 0, 0
20803, 27105712, 1, 0, 0
20909, 29647949, 1, 0, 0
21004, 27747057, 1, 0, 0
21112, 26593588, 1, 0, 0
21206, 27498289, 1, 0, 0
21304, 27906853, 1, 0, 0
21405, 28139641, 1, 0, 0
21511, 30804718, 1, 0, 0
21604, 26336302, 1, 0, 0
21706, 26226774, 1, 0, 0
21801, 26724744, 1, 0, 0
21912, 27839715, 1, 0, 0
22009, 26945119, 1, 0, 0
22102, 27198770, 1, 0, 0
22207, 26343217, 1, 0, 0
22302, 27413136, 1, 0, 0
22412, 26607140, 1, 0, 0
22512, 28125155, 1, 0, 0
22605, 27308087, 1, 0, 0
22700, 26514999, 1, 0, 0
22800, 26428229, 1, 0, 0
22910, 26667797, 1, 0, 0
23002, 26834005, 1, 0, 0
23101, 33530531, 1, 0, 0
23214, 26894561, 1, 0, 0
23310, 27815486, 1, 0, 0
23404, 27059182, 1, 0, 0
23500, 27298304, 1, 0, 0
23611, 27437524, 1, 0, 0
23709, 27800788, 1, 0, 0
23804, 27326523, 1, 0, 0
23906, 26710804, 1, 0, 0
24000, 26844174, 1, 0, 0
24112, 26817253, 1, 0, 0
24204, 26635829, 1, 0, 0
24305, 27425579, 1, 0, 0
24401, 28442433, 1, 0, 0
24509, 27819688, 1, 0, 0
24607, 27550046, 1, 0, 0
24706, 28032922, 1, 0, 0
24815, 27754891, 1, 0, 0
24913, 31367818, 1, 0, 0
25008, 27501671, 1, 0, 0
25102, 26836114, 1, 0, 0
25207, 26331313, 1, 0, 0
25304, 35078428, 1, 0, 0
25402, 69906490, 1, 0, 0
25513, 33798455, 1, 0, 0
25611, 28316783, 1, 0, 0
25707, 27813844, 1, 0, 0
25802, 26773715, 1, 0, 0
25915, 28182972, 1, 0, 0
26012, 27648120, 1, 0, 0
26114, 28808539, 1, 0, 0
26208, 27964532, 1, 0, 0
26300, 26920814, 1, 0, 0
26402, 28769829, 1, 0, 0
26512, 26547685, 1, 0, 0
26608, 27482727, 1, 0, 0
26705, 27138287, 1, 0, 0
26802, 28167102, 1, 0, 0
26905, 26550012, 1, 0, 0
27007, 27191369, 1, 0, 0
27115, 36720964, 1, 0, 0
27210, 27648239, 1, 0, 0
27308, 27784350, 1, 0, 0
27404, 27736696, 1, 0, 0
