250, 428, 1, 0, 0
350, 420, 1, 0, 0
450, 420, 1, 0, 0
550, 480, 1, 0, 0
650, 420, 1, 0, 0
749, 424, 1, 0, 0
849, 420, 1, 0, 0
949, 420, 1, 0, 0
1050, 420, 1, 0, 0
1150, 420, 1, 0, 0
1249, 424, 1, 0, 0
1349, 420, 1, 0, 0
1449, 480, 1, 0, 0
1549, 420, 1, 0, 0
1649, 420, 1, 0, 0
1749, 480, 1, 0, 0
1849, 420, 1, 0, 0
1949, 390, 1, 0, 0
2050, 450, 1, 0, 0
2150, 390, 1, 0, 0
2249, 484, 1, 0, 0
2349, 450, 1, 0, 0
2449, 390, 1, 0, 0
2549, 440, 1, 0, 0
2649, 360, 1, 0, 0
2749, 480, 1, 0, 0
2849, 450, 1, 0, 0
2949, 390, 1, 0, 0
3049, 390, 1, 0, 0
3150, 430, 1, 0, 0
3250, 330, 1, 0, 0
3350, 440, 1, 0, 0
3450, 460, 1, 0, 0
3550, 420, 1, 0, 0
3650, 420, 1, 0, 0
3749, 424, 1, 0, 0
3849, 420, 1, 0, 0
3949, 420, 1, 0, 0
4049, 480, 1, 0, 0
4149, 420, 1, 0, 0
4249, 420, 1, 0, 0
4350, 420, 1, 0, 0
4450, 420, 1, 0, 0
4550, 420, 1, 0, 0
4650, 420, 1, 0, 0
4749, 424, 1, 0, 0
4849, 480, 1, 0, 0
4949, 420, 1, 0, 0
5049, 420, 1, 0, 0
5149, 420, 1, 0, 0
5249, 360, 1, 0, 0
5349, 420, 1, 0, 0
5449, 480, 1, 0, 0
5550, 420, 1, 0, 0
5650, 420, 1, 0, 0
5749, 424, 1, 0, 0
5849, 480, 1, 0, 0
5949, 420, 1, 0, 0
6049, 480, 1, 0, 0
6149, 420, 1, 0, 0
6249, 480, 1, 0, 0
6349, 420, 1, 0, 0
6449, 420, 1, 0, 0
6549, 480, 1, 0, 0
6650, 420, 1, 0, 0
6749, 424, 1, 0, 0
6849, 420, 1, 0, 0
6949, 420, 1, 0, 0
7049, 420, 1, 0, 0
7149, 470, 1, 0, 0
7249, 310, 1, 0, 0
7349, 480, 1, 0, 0
7449, 360, 1, 0, 0
7549, 170, 1, 0, 0
7650, 120, 1, 0, 0
7749, 242, 1, 0, 0
7849, 480, 1, 0, 0
7949, 430, 1, 0, 0
8049, 410, 1, 0, 0
8149, 480, 1, 0, 0
8249, 360, 1, 0, 0
8349, 360, 1, 0, 0
8449, 360, 1, 0, 0
8550, 480, 1, 0, 0
8650, 480, 1, 0, 0
8749, 434, 1, 0, 0
8849, 410, 1, 0, 0
8949, 430, 1, 0, 0
9049, 410, 1, 0, 0
9149, 480, 1, 0, 0
9249, 360, 1, 0, 0
9349, 430, 1, 0, 0
9449, 410, 1, 0, 0
9549, 480, 1, 0, 0
9650, 450, 1, 0, 0
9749, 464, 1, 0, 0
9849, 480, 1, 0, 0
9949, 410, 1, 0, 0
10049, 480, 1, 0, 0
10149, 430, 1, 0, 0
10249, 410, 1, 0, 0
10349, 480, 1, 0, 0
10449, 430, 1, 0, 0
10549, 410, 1, 0, 0
10649, 480, 1, 0, 0
10750, 430, 1, 0, 0
10850, 410, 1, 0, 0
10950, 480, 1, 0, 0
11050, 430, 1, 0, 0
11150, 480, 1, 0, 0
11249, 292, 1, 0, 0
11349, 480, 1, 0, 0
11449, 430, 1, 0, 0
11549, 410, 1, 0, 0
11649, 430, 1, 0, 0
11749, 410, 1, 0, 0
11849, 430, 1, 0, 0
11950, 410, 1, 0, 0
12050, 480, 1, 0, 0
12150, 430, 1, 0, 0
12249, 414, 1, 0, 0
12349, 480, 1, 0, 0
12449, 430, 1, 0, 0
12549, 410, 1, 0, 0
12649, 430, 1, 0, 0
12750, 480, 1, 0, 0
12850, 360, 1, 0, 0
12950, 480, 1, 0, 0
13050, 360, 1, 0, 0
13150, 410, 1, 0, 0
13249, 464, 1, 0, 0
13349, 450, 1, 0, 0
13449, 410, 1, 0, 0
13549, 480, 1, 0, 0
13649, 430, 1, 0, 0
13750, 480, 1, 0, 0
13850, 410, 1, 0, 0
13950, 430, 1, 0, 0
14050, 480, 1, 0, 0
14150, 380, 1, 0, 0
14249, 444, 1, 0, 0
14349, 400, 1, 0, 0
14449, 480, 1, 0, 0
14549, 440, 1, 0, 0
14650, 400, 1, 0, 0
14749, 444, 1, 0, 0
14849, 400, 1, 0, 0
14949, 480, 1, 0, 0
15049, 420, 1, 0, 0
15149, 300, 1, 0, 0
15249, 480, 1, 0, 0
15349, 360, 1, 0, 0
15449, 420, 1, 0, 0
15549, 480, 1, 0, 0
15649, 420, 1, 0, 0
15749, 480, 1, 0, 0
15850, 420, 1, 0, 0
