250, 3424, 1, 0, 0
350, 3360, 1, 0, 0
450, 3360, 1, 0, 0
550, 3840, 1, 0, 0
650, 3360, 1, 0, 0
749, 3393, 1, 0, 0
849, 3360, 1, 0, 0
949, 3360, 1, 0, 0
1050, 3360, 1, 0, 0
1150, 3360, 1, 0, 0
1249, 3393, 1, 0, 0
1349, 3360, 1, 0, 0
1449, 3840, 1, 0, 0
1549, 3360, 1, 0, 0
1649, 3360, 1, 0, 0
1749, 3840, 1, 0, 0
1849, 3360, 1, 0, 0
1949, 3120, 1, 0, 0
2050, 3600, 1, 0, 0
2150, 3120, 1, 0, 0
2249, 3878, 1, 0, 0
2349, 3600, 1, 0, 0
2449, 3120, 1, 0, 0
2549, 3520, 1, 0, 0
2649, 2880, 1, 0, 0
2749, 3840, 1, 0, 0
2849, 3600, 1, 0, 0
2949, 3120, 1, 0, 0
3049, 3120, 1, 0, 0
3150, 3440, 1, 0, 0
3250, 2640, 1, 0, 0
3350, 3520, 1, 0, 0
3450, 3680, 1, 0, 0
3550, 3360, 1, 0, 0
3650, 3360, 1, 0, 0
3749, 3393, 1, 0, 0
3849, 3360, 1, 0, 0
3949, 3360, 1, 0, 0
4049, 3840, 1, 0, 0
4149, 3360, 1, 0, 0
4249, 3360, 1, 0, 0
4350, 3360, 1, 0, 0
4450, 3360, 1, 0, 0
4550, 3360, 1, 0, 0
4650, 3360, 1, 0, 0
4749, 3393, 1, 0, 0
4849, 3840, 1, 0, 0
4949, 3360, 1, 0, 0
5049, 3360, 1, 0, 0
5149, 3360, 1, 0, 0
5249, 2880, 1, 0, 0
5349, 3360, 1, 0, 0
5449, 3840, 1, 0, 0
5550, 3360, 1, 0, 0
5650, 3360, 1, 0, 0
5749, 3393, 1, 0, 0
5849, 3840, 1, 0, 0
5949, 3360, 1, 0, 0
6049, 3840, 1, 0, 0
6149, 3360, 1, 0, 0
6249, 3840, 1, 0, 0
6349, 3360, 1, 0, 0
6449, 3360, 1, 0, 0
6549, 3840, 1, 0, 0
6650, 3360, 1, 0, 0
6749, 3393, 1, 0, 0
6849, 3360, 1, 0, 0
6949, 3360, 1, 0, 0
7049, 3360, 1, 0, 0
7149, 3760, 1, 0, 0
7249, 2480, 1, 0, 0
7349, 3840, 1, 0, 0
7449, 2880, 1, 0, 0
7549, 1360, 1, 0, 0
7650, 960, 1, 0, 0
7749, 1939, 1, 0, 0
7849, 3840, 1, 0, 0
7949, 3440, 1, 0, 0
8049, 3280, 1, 0, 0
8149, 3840, 1, 0, 0
8249, 2880, 1, 0, 0
8349, 2880, 1, 0, 0
8449, 2880, 1, 0, 0
8550, 3840, 1, 0, 0
8650, 3840, 1, 0, 0
8749, 3474, 1, 0, 0
8849, 3280, 1, 0, 0
8949, 3440, 1, 0, 0
9049, 3280, 1, 0, 0
9149, 3840, 1, 0, 0
9249, 2880, 1, 0, 0
9349, 3440, 1, 0, 0
