250, 412, 1, 0, 0
350, 480, 1, 0, 0
450, 360, 1, 0, 0
550, 480, 1, 0, 0
650, 360, 1, 0, 0
749, 484, 1, 0, 0
849, 480, 1, 0, 0
949, 360, 1, 0, 0
1050, 480, 1, 0, 0
1150, 360, 1, 0, 0
1249, 484, 1, 0, 0
1349, 360, 1, 0, 0
1449, 440, 1, 0, 0
1549, 480, 1, 0, 0
1649, 360, 1, 0, 0
1749, 484, 1, 0, 0
1849, 480, 1, 0, 0
1949, 360, 1, 0, 0
2049, 480, 1, 0, 0
2149, 360, 1, 0, 0
2249, 480, 1, 0, 0
2349, 480, 1, 0, 0
2449, 360, 1, 0, 0
2550, 440, 1, 0, 0
2650, 360, 1, 0, 0
2749, 484, 1, 0, 0
2849, 480, 1, 0, 0
2949, 360, 1, 0, 0
3049, 480, 1, 0, 0
3149, 360, 1, 0, 0
3249, 360, 1, 0, 0
3349, 480, 1, 0, 0
3450, 360, 1, 0, 0
3550, 480, 1, 0, 0
3650, 360, 1, 0, 0
3749, 484, 1, 0, 0
3849, 440, 1, 0, 0
3949, 360, 1, 0, 0
4049, 480, 1, 0, 0
4149, 360, 1, 0, 0
4250, 360, 1, 0, 0
4350, 410, 1, 0, 0
4450, 420, 1, 0, 0
4550, 480, 1, 0, 0
4650, 360, 1, 0, 0
4749, 474, 1, 0, 0
4849, 370, 1, 0, 0
4949, 480, 1, 0, 0
5049, 440, 1, 0, 0
5150, 360, 1, 0, 0
5249, 363, 1, 0, 0
5349, 480, 1, 0, 0
5449, 370, 1, 0, 0
5549, 470, 1, 0, 0
5649, 480, 1, 0, 0
5749, 360, 1, 0, 0
5849, 480, 1, 0, 0
5949, 470, 1, 0, 0
6049, 380, 1, 0, 0
6149, 470, 1, 0, 0
6249, 440, 1, 0, 0
6349, 480, 1, 0, 0
6449, 360, 1, 0, 0
6550, 480, 1, 0, 0
6650, 480, 1, 0, 0
6749, 363, 1, 0, 0
6849, 360, 1, 0, 0
6949, 480, 1, 0, 0
7049, 480, 1, 0, 0
7149, 360, 1, 0, 0
7249, 360, 1, 0, 0
7349, 480, 1, 0, 0
7449, 320, 1, 0, 0
7549, 240, 1, 0, 0
7749, 360, 1, 0, 0
7850, 480, 1, 0, 0
7950, 360, 1, 0, 0
8050, 480, 1, 0, 0
8150, 470, 1, 0, 0
8249, 363, 1, 0, 0
8349, 360, 1, 0, 0
8449, 360, 1, 0, 0
8549, 480, 1, 0, 0
8649, 370, 1, 0, 0
8749, 480, 1, 0, 0
8849, 440, 1, 0, 0
8949, 360, 1, 0, 0
9049, 480, 1, 0, 0
9149, 480, 1, 0, 0
9250, 360, 1, 0, 0
9350, 360, 1, 0, 0
9450, 480, 1, 0, 0
9550, 480, 1, 0, 0
9650, 480, 1, 0, 0
9749, 363, 1, 0, 0
9849, 480, 1, 0, 0
9949, 480, 1, 0, 0
10049, 320, 1, 0, 0
10149, 480, 1, 0, 0
10249, 480, 1, 0, 0
10350, 480, 1, 0, 0
10450, 360, 1, 0, 0
10550, 480, 1, 0, 0
10650, 410, 1, 0, 0
10749, 434, 1, 0, 0
10849, 470, 1, 0, 0
10949, 370, 1, 0, 0
11049, 480, 1, 0, 0
11149, 440, 1, 0, 0
11249, 360, 1, 0, 0
11350, 360, 1, 0, 0
11450, 480, 1, 0, 0
11550, 430, 1, 0, 0
11650, 410, 1, 0, 0
11749, 484, 1, 0, 0
11849, 360, 1, 0, 0
11949, 480, 1, 0, 0
12049, 480, 1, 0, 0
12149, 360, 1, 0, 0
12249, 480, 1, 0, 0
12349, 440, 1, 0, 0
12449, 360, 1, 0, 0
12550, 480, 1, 0, 0
12650, 360, 1, 0, 0
12749, 484, 1, 0, 0
12849, 360, 1, 0, 0
12949, 480, 1, 0, 0
13049, 360, 1, 0, 0
13149, 480, 1, 0, 0
13249, 400, 1, 0, 0
13349, 440, 1, 0, 0
13449, 480, 1, 0, 0
13549, 440, 1, 0, 0
13649, 360, 1, 0, 0
13750, 480, 1, 0, 0
13850, 480, 1, 0, 0
13950, 360, 1, 0, 0
14050, 480, 1, 0, 0
14150, 410, 1, 0, 0
14249, 434, 1, 0, 0
14349, 410, 1, 0, 0
14449, 430, 1, 0, 0
14549, 410, 1, 0, 0
14649, 480, 1, 0, 0
14750, 390, 1, 0, 0
14850, 360, 1, 0, 0
14950, 480, 1, 0, 0
15050, 470, 1, 0, 0
15150, 250, 1, 0, 0
15249, 474, 1, 0, 0
15349, 370, 1, 0, 0
15449, 470, 1, 0, 0
15549, 480, 1, 0, 0
15649, 370, 1, 0, 0
15749, 470, 1, 0, 0
15849, 370, 1, 0, 0
15949, 480, 1, 0, 0
16050, 430, 1, 0, 0
16150, 370, 1, 0, 0
16249, 474, 1, 0, 0
16349, 370, 1, 0, 0
16449, 240, 1, 0, 0
16549, 360, 1, 0, 0
16649, 470, 1, 0, 0
16749, 370, 1, 0, 0
16849, 480, 1, 0, 0
16949, 480, 1, 0, 0
17049, 360, 1, 0, 0
17149, 480, 1, 0, 0
17249, 320, 1, 0, 0
17350, 470, 1, 0, 0
17450, 470, 1, 0, 0
17550, 380, 1, 0, 0
17650, 390, 1, 0, 0
17749, 454, 1, 0, 0
17849, 430, 1, 0, 0
17949, 380, 1, 0, 0
