109, 28278264, 1, 0, 0
206, 32749508, 1, 0, 0
303, 27374284, 1, 0, 0
400, 27469855, 1, 0, 0
512, 27380057, 1, 0, 0
607, 27605206, 1, 0, 0
704, 27570911, 1, 0, 0
803, 28672025, 1, 0, 0
902, 27985208, 1, 0, 0
1002, 28284172, 1, 0, 0
1109, 27316872, 1, 0, 0
1206, 27618565, 1, 0, 0
1313, 29769621, 1, 0, 0
1410, 27834487, 1, 0, 0
1504, 27130591, 1, 0, 0
1611, 27203061, 1, 0, 0
1707, 27377359, 1, 0, 0
1805, 27310055, 1, 0, 0
1902, 27598309, 1, 0, 0
2001, 28205333, 1, 0, 0
2109, 28011171, 1, 0, 0
2207, 27612073, 1, 0, 0
2300, 27076696, 1, 0, 0
2412, 28520915, 1, 0, 0
2503, 28041536, 1, 0, 0
2611, 28364059, 1, 0, 0
2706, 28549145, 1, 0, 0
2802, 27670051, 1, 0, 0
2915, 29309152, 1, 0, 0
3012, 28421267, 1, 0, 0
3121, 28109420, 1, 0, 0
3228, 36725740, 1, 0, 0
3301, 36552296, 1, 0, 0
3400, 28494512, 1, 0, 0
3505, 27216658, 1, 0, 0
3603, 27837429, 1, 0, 0
3702, 28151434, 1, 0, 0
3815, 27326245, 1, 0, 0
3912, 27772089, 1, 0, 0
4008, 27713721, 1, 0, 0
4106, 27982613, 1, 0, 0
4203, 28080621, 1, 0, 0
4302, 28157439, 1, 0, 0
4402, 28905936, 1, 0, 0
4502, 28084879, 1, 0, 0
4604, 28959660, 1, 0, 0
4701, 27399214, 1, 0, 0
4806, 26915111, 1, 0, 0
4902, 27668609, 1, 0, 0
5013, 26911413, 1, 0, 0
5109, 27683478, 1, 0, 0
5212, 31468057, 1, 0, 0
5307, 29355334, 1, 0, 0
5406, 28306418, 1, 0, 0
5505, 28130137, 1, 0, 0
5601, 27633035, 1, 0, 0
5709, 27670257, 1, 0, 0
5805, 27313172, 1, 0, 0
5901, 27205152, 1, 0, 0
6008, 26676231, 1, 0, 0
6101, 26939235, 1, 0, 0
6209, 27045103, 1, 0, 0
6304, 26652308, 1, 0, 0
6412, 26811633, 1, 0, 0
6508, 27963445, 1, 0, 0
6604, 27469745, 1, 0, 0
6701, 27755759, 1, 0, 0
6801, 27533241, 1, 0, 0
6903, 29840923, 1, 0, 0
7011, 27251430, 1, 0, 0
7102, 26453259, 1, 0, 0
7226, 28413021, 1, 0, 0
7308, 33811457, 1, 0, 0
7402, 26738042, 1, 0, 0
7541, 30761147, 1, 0, 0
7604, 64518438, 1, 0, 0
7721, 63744253, 1, 0, 0
7806, 61306868, 1, 0, 0
7902, 27492822, 1, 0, 0
8009, 27311063, 1, 0, 0
8104, 27206873, 1, 0, 0
8202, 27275211, 1, 0, 0
8308, 30437617, 1, 0, 0
8403, 34052007, 1, 0, 0
8507, 32357649, 1, 0, 0
8600, 26488087, 1, 0, 0
8706, 27030664, 1, 0, 0
