109, 28269020, 1, 0, 0
206, 32741137, 1, 0, 0
303, 27364504, 1, 0, 0
400, 27462655, 1, 0, 0
512, 27370713, 1, 0, 0
607, 27595787, 1, 0, 0
704, 27561990, 1, 0, 0
803, 28663802, 1, 0, 0
902, 27975702, 1, 0, 0
1002, 28275051, 1, 0, 0
1109, 27307983, 1, 0, 0
1206, 27611101, 1, 0, 0
1313, 29761214, 1, 0, 0
1410, 27825644, 1, 0, 0
1504, 27121955, 1, 0, 0
1611, 27194582, 1, 0, 0
1707, 27368488, 1, 0, 0
1805, 27301112, 1, 0, 0
1902, 27588864, 1, 0, 0
2001, 28195852, 1, 0, 0
2109, 28003021, 1, 0, 0
2207, 27603335, 1, 0, 0
2300, 27068563, 1, 0, 0
2412, 28514002, 1, 0, 0
2503, 28035178, 1, 0, 0
2611, 28357662, 1, 0, 0
2706, 28542293, 1, 0, 0
2802, 27661721, 1, 0, 0
2915, 29301843, 1, 0, 0
3012, 28414197, 1, 0, 0
3121, 28102691, 1, 0, 0
3228, 36719124, 1, 0, 0
3301, 36545712, 1, 0, 0
3400, 28487685, 1, 0, 0
3505, 27206338, 1, 0, 0
3603, 27828489, 1, 0, 0
3702, 28142087, 1, 0, 0
3815, 27317635, 1, 0, 0
3912, 27763264, 1, 0, 0
4008, 27704918, 1, 0, 0
4106, 27974179, 1, 0, 0
4203, 28071149, 1, 0, 0
4302, 28149256, 1, 0, 0
4402, 28896932, 1, 0, 0
4502, 28075507, 1, 0, 0
4604, 28950434, 1, 0, 0
4701, 27389840, 1, 0, 0
4806, 26905345, 1, 0, 0
4902, 27660735, 1, 0, 0
5013, 26903859, 1, 0, 0
5109, 27675184, 1, 0, 0
5212, 31458856, 1, 0, 0
5307, 29348590, 1, 0, 0
5406, 28298914, 1, 0, 0
5505, 28122651, 1, 0, 0
5601, 27626542, 1, 0, 0
5709, 27663441, 1, 0, 0
5805, 27304513, 1, 0, 0
5901, 27197746, 1, 0, 0
6008, 26669001, 1, 0, 0
6101, 26932084, 1, 0, 0
6209, 27037221, 1, 0, 0
6304, 26645023, 1, 0, 0
6412, 26804453, 1, 0, 0
6508, 27956364, 1, 0, 0
6604, 27461739, 1, 0, 0
6701, 27746488, 1, 0, 0
6801, 27525247, 1, 0, 0
6903, 29833304, 1, 0, 0
7011, 27243417, 1, 0, 0
7102, 26444645, 1, 0, 0
