120, 24025980, 1, 0, 0
218, 24602136, 1, 0, 0
314, 24071951, 1, 0, 0
412, 32593462, 1, 0, 0
508, 24044840, 1, 0, 0
605, 24174586, 1, 0, 0
701, 23841891, 1, 0, 0
821, 30075723, 1, 0, 0
918, 24224534, 1, 0, 0
1014, 24025418, 1, 0, 0
1110, 24046372, 1, 0, 0
1207, 32157576, 1, 0, 0
1303, 24068641, 1, 0, 0
1425, 24430833, 1, 0, 0
1520, 23861644, 1, 0, 0
1616, 31675796, 1, 0, 0
1711, 23975795, 1, 0, 0
1806, 23744519, 1, 0, 0
1901, 23712890, 1, 0, 0
2052, 50335799, 1, 0, 0
2128, 75211809, 1, 0, 0
2204, 76531127, 1, 0, 0
2333, 64272909, 1, 0, 0
2421, 44375335, 1, 0, 0
2512, 30368276, 1, 0, 0
2608, 23959965, 1, 0, 0
2704, 31917162, 1, 0, 0
2825, 24170318, 1, 0, 0
2922, 24201732, 1, 0, 0
3019, 24329669, 1, 0, 0
3116, 32234787, 1, 0, 0
3213, 24290554, 1, 0, 0
3310, 24256228, 1, 0, 0
3408, 24512550, 1, 0, 0
3531, 30819594, 1, 0, 0
3602, 23516670, 1, 0, 0
3725, 24604024, 1, 0, 0
3822, 24195971, 1, 0, 0
3941, 29906125, 1, 0, 0
4014, 24132063, 1, 0, 0
4111, 24154025, 1, 0, 0
4207, 24139711, 1, 0, 0
4303, 23952621, 1, 0, 0
4422, 29859519, 1, 0, 0
4519, 24275404, 1, 0, 0
4617, 24280714, 1, 0, 0
4713, 24047918, 1, 0, 0
4808, 31728011, 1, 0, 0
4905, 24146669, 1, 0, 0
5001, 24153962, 1, 0, 0
5119, 23521334, 1, 0, 0
5217, 32721227, 1, 0, 0
5314, 24152139, 1, 0, 0
5411, 24265263, 1, 0, 0
5508, 24224290, 1, 0, 0
5616, 36132517, 1, 0, 0
5713, 24267151, 1, 0, 0
5808, 31545387, 1, 0, 0
5962, 77240560, 1, 0, 0
6042, 79935346, 1, 0, 0
6104, 61674946, 1, 0, 0
6232, 42568960, 1, 0, 0
6303, 71320987, 1, 0, 0
6405, 25573597, 1, 0, 0
6502, 24105605, 1, 0, 0
6624, 24554009, 1, 0, 0
6733, 36331356, 1, 0, 0
6806, 24295483, 1, 0, 0
6903, 24211601, 1, 0, 0
7022, 23707558, 1, 0, 0
7146, 31022082, 1, 0, 0
7221, 25071331, 1, 0, 0
7319, 24548912, 1, 0, 0
7415, 23986545, 1, 0, 0
7513, 24503488, 1, 0, 0
7613, 33149635, 1, 0, 0
7712, 24894514, 1, 0, 0
7811, 24558655, 1, 0, 0
7907, 24078665, 1, 0, 0
8004, 32193426, 1, 0, 0
8101, 24449811, 1, 0, 0
8223, 24249166, 1, 0, 0
8320, 24345696, 1, 0, 0
8417, 32186457, 1, 0, 0
8513, 24033311, 1, 0, 0
8609, 24026370, 1, 0, 0
8706, 24382642, 1, 0, 0
8803, 32263735, 1, 0, 0
8900, 24219566, 1, 0, 0
9018, 23621000, 1, 0, 0
9115, 24140974, 1, 0, 0
9212, 32445707, 1, 0, 0
9309, 24236133, 1, 0, 0
9406, 24255992, 1, 0, 0
9578, 42904855, 1, 0, 0
9655, 77274176, 1, 0, 0
9731, 75579911, 1, 0, 0
9804, 73664020, 1, 0, 0
9936, 65974644, 1, 0, 0
10001, 32518263, 1, 0, 0
10124, 24497457, 1, 0, 0
10221, 24307370, 1, 0, 0
10343, 30368182, 1, 0, 0
10415, 24244757, 1, 0, 0
10513, 24304872, 1, 0, 0
10610, 24298068, 1, 0, 0
10705, 23803990, 1, 0, 0
10802, 32333648, 1, 0, 0
10923, 24261310, 1, 0, 0
11021, 24314412, 1, 0, 0
11117, 24057386, 1, 0, 0
11213, 32159261, 1, 0, 0
11310, 24217039, 1, 0, 0
11408, 24466176, 1, 0, 0
11506, 24396824, 1, 0, 0
11603, 32349559, 1, 0, 0
11700, 24294594, 1, 0, 0
11819, 23813442, 1, 0, 0
11918, 24747510, 1, 0, 0
12011, 31039584, 1, 0, 0
12108, 24227059, 1, 0, 0
12205, 24252393, 1, 0, 0
12302, 24150893, 1, 0, 0
12422, 30074939, 1, 0, 0
12519, 24232401, 1, 0, 0
12615, 23989491, 1, 0, 0
12712, 24288068, 1, 0, 0
12809, 32320039, 1, 0, 0
12906, 24259420, 1, 0, 0
13003, 24289641, 1, 0, 0
13125, 24398004, 1, 0, 0
13223, 32394600, 1, 0, 0
13354, 43835465, 1, 0, 0
13430, 75851469, 1, 0, 0
13508, 78389569, 1, 0, 0
13631, 61524536, 1, 0, 0
13718, 43097348, 1, 0, 0
13814, 32003124, 1, 0, 0
13937, 30828801, 1, 0, 0
14007, 23361432, 1, 0, 0
14105, 24468420, 1, 0, 0
14203, 24516867, 1, 0, 0
14300, 24330070, 1, 0, 0
14425, 31228924, 1, 0, 0
14505, 26538611, 1, 0, 0
14602, 24292036, 1, 0, 0
14723, 24150289, 1, 0, 0
14820, 32207571, 1, 0, 0
14917, 24389094, 1, 0, 0
15014, 24300564, 1, 0, 0
15112, 24325348, 1, 0, 0
15209, 32525111, 1, 0, 0
15308, 24581377, 1, 0, 0
15405, 24355166, 1, 0, 0
15502, 24358831, 1, 0, 0
15600, 32533801, 1, 0, 0
15724, 24746477, 1, 0, 0
15821, 24237710, 1, 0, 0
15918, 24381690, 1, 0, 0
16015, 32309374, 1, 0, 0
16112, 24233897, 1, 0, 0
16209, 24216320, 1, 0, 0
16306, 24294658, 1, 0, 0
16427, 30249016, 1, 0, 0
16501, 24470468, 1, 0, 0
16623, 24534584, 1, 0, 0
16719, 23984313, 1, 0, 0
16837, 29333988, 1, 0, 0
16911, 24844822, 1, 0, 0
17008, 24266968, 1, 0, 0
17123, 38161331, 1, 0, 0
17201, 78291258, 1, 0, 0
17358, 78456163, 1, 0, 0
17417, 59357231, 1, 0, 0
17562, 72201113, 1, 0, 0
17601, 39073777, 1, 0, 0
17700, 24733147, 1, 0, 0
17825, 25102330, 1, 0, 0
17922, 24206049, 1, 0, 0
18020, 32688426, 1, 0, 0
18119, 24691518, 1, 0, 0
18217, 24554149, 1, 0, 0
18316, 24688474, 1, 0, 0
18416, 33203041, 1, 0, 0
18515, 24778692, 1, 0, 0
18613, 24608170, 1, 0, 0
18712, 24802582, 1, 0, 0
18836, 30797375, 1, 0, 0
18910, 24883284, 1, 0, 0
19019, 27201784, 1, 0, 0
19101, 27214402, 1, 0, 0
19201, 24964709, 1, 0, 0
19300, 33073989, 1, 0, 0
19423, 24640226, 1, 0, 0
19521, 24482654, 1, 0, 0
19618, 24340663, 1, 0, 0
19717, 32846813, 1, 0, 0
19820, 25751599, 1, 0, 0
19918, 24367997, 1, 0, 0
20016, 24543173, 1, 0, 0
20113, 32366293, 1, 0, 0
20213, 25039034, 1, 0, 0
20318, 26303500, 1, 0, 0
20416, 24350767, 1, 0, 0
20539, 30924619, 1, 0, 0
20608, 22707216, 1, 0, 0
20707, 24842483, 1, 0, 0
20826, 29700724, 1, 0, 0
20914, 87854945, 1, 0, 0
21001, 86948704, 1, 0, 0
21176, 87656718, 1, 0, 0
21245, 69158834, 1, 0, 0
21319, 24630074, 1, 0, 0
21414, 23685288, 1, 0, 0
21512, 24520301, 1, 0, 0
21612, 25120670, 1, 0, 0
21714, 33757422, 1, 0, 0
21810, 24151633, 1, 0, 0
21904, 23542213, 1, 0, 0
22025, 24131316, 1, 0, 0
22120, 31718142, 1, 0, 0
22200, 26457383, 1, 0, 0
22321, 24337573, 1, 0, 0
22420, 24784014, 1, 0, 0
22517, 32282159, 1, 0, 0
22611, 23317926, 1, 0, 0
22712, 25233234, 1, 0, 0
22810, 24581790, 1, 0, 0
22910, 33258350, 1, 0, 0
23008, 24578687, 1, 0, 0
23102, 23575818, 1, 0, 0
23201, 24581505, 1, 0, 0
23324, 30825033, 1, 0, 0
23402, 25939958, 1, 0, 0
23500, 24597928, 1, 0, 0
23621, 24226455, 1, 0, 0
23742, 30110323, 1, 0, 0
23815, 24530769, 1, 0, 0
23906, 22536656, 1, 0, 0
24017, 22215299, 1, 0, 0
24133, 29079412, 1, 0, 0
24223, 22442314, 1, 0, 0
24313, 22426351, 1, 0, 0
24441, 25742102, 1, 0, 0
24514, 73166173, 1, 0, 0
24710, 97837118, 1, 0, 0
24841, 43480932, 1, 0, 0
24935, 47056564, 1, 0, 0
25004, 23037721, 1, 0, 0
25112, 21539265, 1, 0, 0
25202, 30169286, 1, 0, 0
25319, 23383089, 1, 0, 0
25421, 25500671, 1, 0, 0
25519, 24386801, 1, 0, 0
25617, 32932752, 1, 0, 0
25713, 23784346, 1, 0, 0
25809, 23976398, 1, 0, 0
25906, 24487317, 1, 0, 0
26030, 30912182, 1, 0, 0
26109, 26139863, 1, 0, 0
26205, 24181030, 1, 0, 0
26302, 24092592, 1, 0, 0
26450, 29722527, 1, 0, 0
26517, 22221541, 1, 0, 0
26618, 25204711, 1, 0, 0
26719, 25172877, 1, 0, 0
26819, 25006270, 1, 0, 0
26915, 32171933, 1, 0, 0
27009, 23472199, 1, 0, 0
27107, 24513018, 1, 0, 0
27205, 24368814, 1, 0, 0
27306, 33785858, 1, 0, 0
27404, 24483937, 1, 0, 0
27527, 24659397, 1, 0, 0
27624, 24228730, 1, 0, 0
27718, 31425449, 1, 0, 0
27815, 24032130, 1, 0, 0
27918, 25721145, 1, 0, 0
28027, 27409347, 1, 0, 0
28105, 77763757, 1, 0, 0
28329, 112015969, 1, 0, 0
28416, 43691367, 1, 0, 0
28507, 45411297, 1, 0, 0
28606, 24724241, 1, 0, 0
28705, 24712700, 1, 0, 0
28827, 30439332, 1, 0, 0
28904, 25761368, 1, 0, 0
29026, 24407993, 1, 0, 0
29123, 24151457, 1, 0, 0
29246, 30832172, 1, 0, 0
29319, 24258031, 1, 0, 0
29421, 25570478, 1, 0, 0
29516, 23774013, 1, 0, 0
29614, 24345050, 1, 0, 0
29707, 30925175, 1, 0, 0
29804, 24494024, 1, 0, 0
29905, 25081864, 1, 0, 0
30003, 24468399, 1, 0, 0
30103, 33486026, 1, 0, 0
30225, 24332937, 1, 0, 0
30320, 23663646, 1, 0, 0
30415, 23931787, 1, 0, 0
30513, 32448046, 1, 0, 0
30615, 25461717, 1, 0, 0
30713, 24551205, 1, 0, 0
30809, 24080435, 1, 0, 0
30905, 32127324, 1, 0, 0
31000, 23716602, 1, 0, 0
31120, 23911255, 1, 0, 0
31216, 24043321, 1, 0, 0
31315, 32919116, 1, 0, 0
31417, 25552589, 1, 0, 0
31514, 24239474, 1, 0, 0
31605, 22828654, 1, 0, 0
