121, 24194597, 1, 0, 0
220, 24633839, 1, 0, 0
316, 32107123, 1, 0, 0
413, 24087397, 1, 0, 0
509, 23922446, 1, 0, 0
606, 24018123, 1, 0, 0
702, 32068002, 1, 0, 0
821, 23787522, 1, 0, 0
918, 24170793, 1, 0, 0
1015, 24007374, 1, 0, 0
1111, 32040146, 1, 0, 0
1207, 24086962, 1, 0, 0
1304, 24026501, 1, 0, 0
1401, 24189997, 1, 0, 0
1519, 29404287, 1, 0, 0
1614, 23723806, 1, 0, 0
1710, 23823669, 1, 0, 0
1805, 23735810, 1, 0, 0
1925, 29964859, 1, 0, 0
2001, 25213164, 1, 0, 0
2152, 75099840, 1, 0, 0
2228, 76410239, 1, 0, 0
2310, 81800206, 1, 0, 0
2401, 45614218, 1, 0, 0
2515, 37863163, 1, 0, 0
2632, 29188643, 1, 0, 0
2707, 24725908, 1, 0, 0
2803, 23932978, 1, 0, 0
2920, 23282371, 1, 0, 0
3043, 30758427, 1, 0, 0
3114, 23517506, 1, 0, 0
3211, 24213363, 1, 0, 0
3308, 24115648, 1, 0, 0
3406, 24372557, 1, 0, 0
3503, 32480284, 1, 0, 0
3600, 24087639, 1, 0, 0
3723, 24464901, 1, 0, 0
3819, 24105176, 1, 0, 0
3915, 31768411, 1, 0, 0
4012, 24073973, 1, 0, 0
4108, 24019608, 1, 0, 0
4204, 23943850, 1, 0, 0
4300, 31858794, 1, 0, 0
4422, 24383821, 1, 0, 0
4520, 24242373, 1, 0, 0
4617, 24269829, 1, 0, 0
4713, 32085360, 1, 0, 0
4808, 23575187, 1, 0, 0
4905, 24236844, 1, 0, 0
5002, 24056606, 1, 0, 0
5122, 30075126, 1, 0, 0
5220, 24401770, 1, 0, 0
5317, 24176920, 1, 0, 0
5415, 24206536, 1, 0, 0
5511, 32098097, 1, 0, 0
5607, 23847447, 1, 0, 0
5713, 26404601, 1, 0, 0
5832, 29557842, 1, 0, 0
5910, 78576889, 1, 0, 0
6066, 77802125, 1, 0, 0
6170, 104104074, 1, 0, 0
6213, 42505791, 1, 0, 0
6306, 46183073, 1, 0, 0
6404, 24437674, 1, 0, 0
6526, 24331056, 1, 0, 0
6648, 30583519, 1, 0, 0
6718, 23173521, 1, 0, 0
6816, 24417483, 1, 0, 0
6913, 24084298, 1, 0, 0
7010, 24110392, 1, 0, 0
7107, 32095071, 1, 0, 0
7206, 24832614, 1, 0, 0
7307, 25011848, 1, 0, 0
7404, 24324446, 1, 0, 0
7502, 32345521, 1, 0, 0
7624, 24397518, 1, 0, 0
7721, 24225251, 1, 0, 0
7821, 24717570, 1, 0, 0
7916, 31821702, 1, 0, 0
8013, 24107741, 1, 0, 0
8111, 24407628, 1, 0, 0
8208, 24254974, 1, 0, 0
8306, 32329584, 1, 0, 0
8402, 24057298, 1, 0, 0
8522, 23816608, 1, 0, 0
8618, 23983359, 1, 0, 0
8715, 32161113, 1, 0, 0
8812, 24238321, 1, 0, 0
8909, 24195159, 1, 0, 0
9006, 24261732, 1, 0, 0
9131, 30952911, 1, 0, 0
9200, 23144301, 1, 0, 0
9325, 24796549, 1, 0, 0
9421, 23924133, 1, 0, 0
9639, 54410575, 1, 0, 0
9716, 77019315, 1, 0, 0
9849, 66302790, 1, 0, 0
9937, 44139761, 1, 0, 0
10017, 39774848, 1, 0, 0
10112, 23715135, 1, 0, 0
10209, 24146610, 1, 0, 0
10306, 32465125, 1, 0, 0
10403, 24131529, 1, 0, 0
10500, 24200677, 1, 0, 0
10621, 24107543, 1, 0, 0
10717, 31753336, 1, 0, 0
10814, 24265536, 1, 0, 0
10911, 24181617, 1, 0, 0
11008, 24179433, 1, 0, 0
11105, 32069042, 1, 0, 0
11201, 24071176, 1, 0, 0
11319, 23484054, 1, 0, 0
11416, 24126288, 1, 0, 0
11515, 32804538, 1, 0, 0
11611, 24105178, 1, 0, 0
11708, 24128511, 1, 0, 0
11805, 24122174, 1, 0, 0
11902, 32269449, 1, 0, 0
12024, 24180843, 1, 0, 0
12120, 24108226, 1, 0, 0
12217, 24163274, 1, 0, 0
12314, 32298243, 1, 0, 0
12411, 24059942, 1, 0, 0
12508, 24099108, 1, 0, 0
12604, 24079034, 1, 0, 0
12728, 30723220, 1, 0, 0
12824, 24094219, 1, 0, 0
12921, 24225338, 1, 0, 0
13019, 24220763, 1, 0, 0
13137, 29661233, 1, 0, 0
13210, 24266823, 1, 0, 0
13338, 31804567, 1, 0, 0
13415, 76801196, 1, 0, 0
13574, 79296985, 1, 0, 0
13633, 59229048, 1, 0, 0
13719, 42772104, 1, 0, 0
13802, 41817990, 1, 0, 0
13925, 30534411, 1, 0, 0
14022, 24271215, 1, 0, 0
14120, 24371070, 1, 0, 0
14218, 24463719, 1, 0, 0
14315, 32222076, 1, 0, 0
14413, 24334053, 1, 0, 0
14511, 24307621, 1, 0, 0
14614, 25840260, 1, 0, 0
14711, 32228292, 1, 0, 0
14808, 24131079, 1, 0, 0
14906, 24280927, 1, 0, 0
15003, 24268330, 1, 0, 0
15100, 32339876, 1, 0, 0
15224, 24712554, 1, 0, 0
15322, 24424053, 1, 0, 0
15420, 24340786, 1, 0, 0
15518, 32520584, 1, 0, 0
15615, 24178988, 1, 0, 0
15712, 24152957, 1, 0, 0
