124, 69904, 1, 0, 0
222, 71740, 1, 0, 0
319, 72811, 1, 0, 0
415, 74161, 1, 0, 0
512, 71654, 1, 0, 0
608, 79215, 1, 0, 0
705, 80670, 1, 0, 0
802, 72782, 1, 0, 0
922, 83446, 1, 0, 0
1018, 85391, 1, 0, 0
1114, 71237, 1, 0, 0
1211, 71770, 1, 0, 0
1307, 73949, 1, 0, 0
1404, 105581, 1, 0, 0
1520, 79295, 1, 0, 0
1615, 96374, 1, 0, 0
1711, 88055, 1, 0, 0
1806, 75208, 1, 0, 0
1903, 79128, 1, 0, 0
2000, 71971, 1, 0, 0
2157, 90540, 1, 0, 0
2233, 51073, 1, 0, 0
2301, 94091, 1, 0, 0
2444, 78891, 1, 0, 0
2517, 121480, 1, 0, 0
2613, 81993, 1, 0, 0
2709, 78163, 1, 0, 0
2804, 89963, 1, 0, 0
2901, 92482, 1, 0, 0
3020, 85097, 1, 0, 0
3117, 73997, 1, 0, 0
3214, 85351, 1, 0, 0
3311, 71358, 1, 0, 0
3410, 70545, 1, 0, 0
3506, 59118, 1, 0, 0
3603, 62048, 1, 0, 0
3700, 92518, 1, 0, 0
3820, 93662, 1, 0, 0
3916, 73185, 1, 0, 0
4012, 75540, 1, 0, 0
4109, 155697, 1, 0, 0
4205, 97378, 1, 0, 0
4301, 103252, 1, 0, 0
4424, 80687, 1, 0, 0
4521, 82593, 1, 0, 0
4618, 96654, 1, 0, 0
4713, 72868, 1, 0, 0
4810, 99270, 1, 0, 0
4906, 97715, 1, 0, 0
5003, 97821, 1, 0, 0
5100, 98958, 1, 0, 0
5222, 92073, 1, 0, 0
5319, 111045, 1, 0, 0
5416, 115221, 1, 0, 0
5513, 74170, 1, 0, 0
5618, 96987, 1, 0, 0
5714, 78499, 1, 0, 0
5876, 93262, 1, 0, 0
5952, 126414, 1, 0, 0
6032, 97184, 1, 0, 0
6136, 129718, 1, 0, 0
6221, 125252, 1, 0, 0
6315, 100291, 1, 0, 0
6416, 110458, 1, 0, 0
6518, 111670, 1, 0, 0
6623, 80535, 1, 0, 0
6723, 76060, 1, 0, 0
6820, 64950, 1, 0, 0
6917, 66786, 1, 0, 0
7011, 65678, 1, 0, 0
7110, 62300, 1, 0, 0
7210, 55935, 1, 0, 0
7309, 67355, 1, 0, 0
7405, 74297, 1, 0, 0
7503, 65460, 1, 0, 0
7602, 71944, 1, 0, 0
7702, 104021, 1, 0, 0
7800, 91302, 1, 0, 0
7920, 78460, 1, 0, 0
8017, 67517, 1, 0, 0
8115, 87163, 1, 0, 0
8212, 68899, 1, 0, 0
8309, 67209, 1, 0, 0
8406, 71551, 1, 0, 0
8502, 64683, 1, 0, 0
8619, 76743, 1, 0, 0
8717, 99032, 1, 0, 0
8813, 82639, 1, 0, 0
8911, 111198, 1, 0, 0
9008, 96744, 1, 0, 0
9104, 86320, 1, 0, 0
9202, 83643, 1, 0, 0
9325, 94632, 1, 0, 0
9421, 76614, 1, 0, 0
9567, 74874, 1, 0, 0
9645, 85820, 1, 0, 0
9720, 113074, 1, 0, 0
9837, 91918, 1, 0, 0
9926, 70440, 1, 0, 0
10016, 78033, 1, 0, 0
10113, 61016, 1, 0, 0
10210, 93314, 1, 0, 0
10308, 63540, 1, 0, 0
10405, 74702, 1, 0, 0
10502, 71455, 1, 0, 0
10623, 72294, 1, 0, 0
10718, 99478, 1, 0, 0
10816, 115879, 1, 0, 0
10913, 89782, 1, 0, 0
11010, 81916, 1, 0, 0
11106, 84730, 1, 0, 0
11203, 82073, 1, 0, 0
11300, 88989, 1, 0, 0
11420, 96374, 1, 0, 0
11518, 85161, 1, 0, 0
11614, 69521, 1, 0, 0
11711, 85734, 1, 0, 0
11809, 61592, 1, 0, 0
11907, 82064, 1, 0, 0
12001, 67771, 1, 0, 0
12121, 65736, 1, 0, 0
12218, 97777, 1, 0, 0
12315, 58513, 1, 0, 0
12412, 81584, 1, 0, 0
12509, 81048, 1, 0, 0
12605, 72159, 1, 0, 0
12702, 60009, 1, 0, 0
12826, 87353, 1, 0, 0
12923, 81863, 1, 0, 0
13020, 69899, 1, 0, 0
13115, 60301, 1, 0, 0
13212, 63798, 1, 0, 0
13343, 62652, 1, 0, 0
13419, 67670, 1, 0, 0
13579, 52412, 1, 0, 0
13621, 67697, 1, 0, 0
13707, 59136, 1, 0, 0
13803, 74049, 1, 0, 0
13927, 87495, 1, 0, 0
14024, 76879, 1, 0, 0
14122, 93875, 1, 0, 0
14219, 68610, 1, 0, 0
14317, 53496, 1, 0, 0
14414, 59041, 1, 0, 0
14518, 64984, 1, 0, 0
14615, 70422, 1, 0, 0
14712, 79276, 1, 0, 0
14809, 112466, 1, 0, 0
14907, 88468, 1, 0, 0
15004, 60999, 1, 0, 0
15101, 83677, 1, 0, 0
15227, 83276, 1, 0, 0
15324, 68325, 1, 0, 0
15422, 68004, 1, 0, 0
15519, 87348, 1, 0, 0
15617, 78044, 1, 0, 0
15713, 70239, 1, 0, 0
15810, 104976, 1, 0, 0
15908, 76411, 1, 0, 0
16005, 100813, 1, 0, 0
16102, 86018, 1, 0, 0
16223, 86077, 1, 0, 0
16320, 81584, 1, 0, 0
16417, 72728, 1, 0, 0
16515, 93107, 1, 0, 0
16613, 76555, 1, 0, 0
16709, 61184, 1, 0, 0
16805, 67329, 1, 0, 0
16901, 69842, 1, 0, 0
17020, 54156, 1, 0, 0
17112, 70839, 1, 0, 0
17269, 63894, 1, 0, 0
17348, 71847, 1, 0, 0
17407, 54380, 1, 0, 0
17551, 102901, 1, 0, 0
17618, 102330, 1, 0, 0
17717, 90252, 1, 0, 0
17815, 66897, 1, 0, 0
17912, 59470, 1, 0, 0
18010, 77548, 1, 0, 0
18109, 77256, 1, 0, 0
18207, 71666, 1, 0, 0
18306, 54785, 1, 0, 0
18405, 71147, 1, 0, 0
18504, 57090, 1, 0, 0
18603, 86185, 1, 0, 0
