120, 89228, 1, 0, 0
218, 98180, 1, 0, 0
315, 81529, 1, 0, 0
412, 79885, 1, 0, 0
509, 89203, 1, 0, 0
605, 85973, 1, 0, 0
724, 88815, 1, 0, 0
821, 67379, 1, 0, 0
918, 92869, 1, 0, 0
1014, 74853, 1, 0, 0
1137, 67554, 1, 0, 0
1207, 67053, 1, 0, 0
1303, 80419, 1, 0, 0
1425, 94854, 1, 0, 0
1546, 76186, 1, 0, 0
1616, 61390, 1, 0, 0
1712, 68090, 1, 0, 0
1806, 89354, 1, 0, 0
1901, 80363, 1, 0, 0
2052, 78712, 1, 0, 0
2128, 71619, 1, 0, 0
2204, 106085, 1, 0, 0
2333, 200392, 1, 0, 0
2422, 93102, 1, 0, 0
2513, 83982, 1, 0, 0
2609, 63107, 1, 0, 0
2704, 94629, 1, 0, 0
2825, 99923, 1, 0, 0
2922, 92924, 1, 0, 0
3019, 83832, 1, 0, 0
3116, 94628, 1, 0, 0
3213, 66755, 1, 0, 0
3310, 65575, 1, 0, 0
3408, 72621, 1, 0, 0
3505, 54800, 1, 0, 0
3602, 69201, 1, 0, 0
3725, 91114, 1, 0, 0
3822, 90203, 1, 0, 0
3918, 70514, 1, 0, 0
4014, 69308, 1, 0, 0
4111, 126380, 1, 0, 0
4207, 97684, 1, 0, 0
4303, 105961, 1, 0, 0
4422, 75834, 1, 0, 0
4519, 71473, 1, 0, 0
4617, 66603, 1, 0, 0
4713, 67720, 1, 0, 0
4808, 80461, 1, 0, 0
4905, 86658, 1, 0, 0
5001, 61844, 1, 0, 0
5119, 74855, 1, 0, 0
5217, 81722, 1, 0, 0
5314, 61144, 1, 0, 0
5411, 61951, 1, 0, 0
5534, 71729, 1, 0, 0
5616, 115874, 1, 0, 0
5713, 74935, 1, 0, 0
5808, 101523, 1, 0, 0
5963, 86129, 1, 0, 0
6042, 106959, 1, 0, 0
6104, 95078, 1, 0, 0
6232, 149799, 1, 0, 0
6303, 138526, 1, 0, 0
6405, 159078, 1, 0, 0
6502, 112173, 1, 0, 0
6625, 107789, 1, 0, 0
6724, 88343, 1, 0, 0
6821, 96863, 1, 0, 0
6918, 94579, 1, 0, 0
7013, 100590, 1, 0, 0
7110, 83854, 1, 0, 0
7207, 75723, 1, 0, 0
7306, 84898, 1, 0, 0
7405, 78725, 1, 0, 0
7503, 86419, 1, 0, 0
7600, 77034, 1, 0, 0
7723, 68899, 1, 0, 0
7819, 62297, 1, 0, 0
7916, 81291, 1, 0, 0
8013, 90910, 1, 0, 0
8110, 77722, 1, 0, 0
8208, 79168, 1, 0, 0
8332, 80064, 1, 0, 0
8401, 54747, 1, 0, 0
8525, 85207, 1, 0, 0
8621, 117249, 1, 0, 0
8743, 84829, 1, 0, 0
8816, 86075, 1, 0, 0
8913, 81189, 1, 0, 0
9010, 97395, 1, 0, 0
9107, 94685, 1, 0, 0
9203, 89329, 1, 0, 0
9301, 68703, 1, 0, 0
9422, 78251, 1, 0, 0
9539, 65126, 1, 0, 0
9615, 48562, 1, 0, 0
9772, 146392, 1, 0, 0
9825, 88660, 1, 0, 0
9913, 71783, 1, 0, 0
10016, 68565, 1, 0, 0
10111, 57818, 1, 0, 0
10209, 64778, 1, 0, 0
10306, 59639, 1, 0, 0
10403, 71171, 1, 0, 0
10500, 71957, 1, 0, 0
10618, 81243, 1, 0, 0
10713, 68874, 1, 0, 0
10811, 73840, 1, 0, 0
10908, 57910, 1, 0, 0
11005, 59612, 1, 0, 0
11101, 74462, 1, 0, 0
11224, 73037, 1, 0, 0
11321, 80392, 1, 0, 0
11419, 92681, 1, 0, 0
11516, 104197, 1, 0, 0
11613, 86891, 1, 0, 0
11710, 84779, 1, 0, 0
11807, 85652, 1, 0, 0
11932, 76996, 1, 0, 0
12000, 78805, 1, 0, 0
12123, 77722, 1, 0, 0
12220, 91943, 1, 0, 0
12340, 86562, 1, 0, 0
12413, 98811, 1, 0, 0
12510, 56589, 1, 0, 0
12606, 52749, 1, 0, 0
12704, 61979, 1, 0, 0
12801, 86914, 1, 0, 0
12921, 68084, 1, 0, 0
13018, 64905, 1, 0, 0
13114, 71454, 1, 0, 0
13210, 72427, 1, 0, 0
13314, 61006, 1, 0, 0
13471, 73175, 1, 0, 0
13550, 64190, 1, 0, 0
13609, 46283, 1, 0, 0
13740, 68055, 1, 0, 0
13805, 73356, 1, 0, 0
13901, 108195, 1, 0, 0
14022, 90116, 1, 0, 0
14120, 103039, 1, 0, 0
14218, 83578, 1, 0, 0
14315, 61145, 1, 0, 0
14413, 106643, 1, 0, 0
14519, 77990, 1, 0, 0
14617, 91265, 1, 0, 0
