250, 10240, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
750, 10343, 1, 0, 0
850, 12800, 1, 0, 0
950, 10240, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 10240, 1, 0, 0
1549, 12800, 1, 0, 0
1649, 10240, 1, 0, 0
1750, 10240, 1, 0, 0
1850, 10240, 1, 0, 0
1950, 10240, 1, 0, 0
2050, 5120, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5120, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 10240, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 12800, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 10240, 1, 0, 0
3249, 10240, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 10240, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 12929, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 10240, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 12800, 1, 0, 0
4450, 10240, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 12800, 1, 0, 0
5149, 10240, 1, 0, 0
5249, 10240, 1, 0, 0
5349, 10240, 1, 0, 0
5450, 10240, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 2560, 1, 0, 0
6049, 5120, 1, 0, 0
6149, 5120, 1, 0, 0
6250, 5120, 1, 0, 0
6350, 7680, 1, 0, 0
6450, 12800, 1, 0, 0
6550, 7680, 1, 0, 0
6650, 12800, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 10240, 1, 0, 0
7250, 10240, 1, 0, 0
7350, 10240, 1, 0, 0
7450, 10240, 1, 0, 0
7550, 12800, 1, 0, 0
7650, 7680, 1, 0, 0
7749, 10343, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8050, 12800, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 10240, 1, 0, 0
8649, 10240, 1, 0, 0
8749, 10240, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 12800, 1, 0, 0
9049, 10240, 1, 0, 0
9149, 10240, 1, 0, 0
9250, 10240, 1, 0, 0
9350, 10240, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 5171, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 7680, 1, 0, 0
10149, 12800, 1, 0, 0
10249, 10240, 1, 0, 0
10350, 10240, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 12800, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 10240, 1, 0, 0
11250, 10240, 1, 0, 0
11350, 10240, 1, 0, 0
11450, 10240, 1, 0, 0
11550, 10240, 1, 0, 0
11650, 12800, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 10240, 1, 0, 0
12249, 10240, 1, 0, 0
12349, 10240, 1, 0, 0
12450, 12800, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 10240, 1, 0, 0
13249, 12800, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 5120, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 10240, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 10240, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 12800, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 10240, 1, 0, 0
15249, 10240, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 10240, 1, 0, 0
15750, 12800, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 12800, 1, 0, 0
16649, 10240, 1, 0, 0
16749, 10240, 1, 0, 0
16849, 10240, 1, 0, 0
16950, 10240, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 5120, 1, 0, 0
17649, 7680, 1, 0, 0
17749, 10240, 1, 0, 0
17849, 12800, 1, 0, 0
17950, 10240, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18749, 10240, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 10240, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 10343, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 10240, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 10240, 1, 0, 0
20049, 10240, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 12800, 1, 0, 0
20749, 10240, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 2560, 1, 0, 0
21050, 5120, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 10240, 1, 0, 0
21749, 12800, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10240, 1, 0, 0
22050, 10240, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 10240, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 10240, 1, 0, 0
22749, 10240, 1, 0, 0
22849, 12800, 1, 0, 0
22949, 10240, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 10240, 1, 0, 0
23749, 10240, 1, 0, 0
23849, 12800, 1, 0, 0
23950, 10240, 1, 0, 0
24050, 12800, 1, 0, 0
24150, 10240, 1, 0, 0
24249, 12929, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 5120, 1, 0, 0
24749, 2560, 1, 0, 0
24849, 7680, 1, 0, 0
24949, 5120, 1, 0, 0
25049, 12800, 1, 0, 0
25149, 10240, 1, 0, 0
25250, 10240, 1, 0, 0
25350, 12800, 1, 0, 0
25450, 10240, 1, 0, 0
25550, 10240, 1, 0, 0
25650, 10240, 1, 0, 0
25749, 10343, 1, 0, 0
25849, 10240, 1, 0, 0
25949, 10240, 1, 0, 0
26049, 10240, 1, 0, 0
26149, 10240, 1, 0, 0
26250, 10240, 1, 0, 0
26350, 10240, 1, 0, 0
26450, 10240, 1, 0, 0
26550, 12800, 1, 0, 0
26650, 10240, 1, 0, 0
26749, 10343, 1, 0, 0
26849, 10240, 1, 0, 0
26949, 10240, 1, 0, 0
27049, 10240, 1, 0, 0
27149, 10240, 1, 0, 0
27249, 10240, 1, 0, 0
27350, 12800, 1, 0, 0
27450, 7680, 1, 0, 0
27550, 10240, 1, 0, 0
27650, 12800, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 7680, 1, 0, 0
28149, 2560, 1, 0, 0
28250, 2560, 1, 0, 0
28350, 5120, 1, 0, 0
28450, 5120, 1, 0, 0
28550, 7680, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 10240, 1, 0, 0
29049, 10240, 1, 0, 0
29150, 10240, 1, 0, 0
29250, 12800, 1, 0, 0
29350, 10240, 1, 0, 0
29450, 10240, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 12800, 1, 0, 0
30149, 10240, 1, 0, 0
30249, 7680, 1, 0, 0
30350, 12800, 1, 0, 0
30450, 10240, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 12800, 1, 0, 0
31249, 10240, 1, 0, 0
31349, 10240, 1, 0, 0
31450, 10240, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 7680, 1, 0, 0
31749, 5171, 1, 0, 0
31849, 2560, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 7680, 1, 0, 0
32149, 5120, 1, 0, 0
32249, 10240, 1, 0, 0
32349, 10240, 1, 0, 0
32449, 10240, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 12800, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 10240, 1, 0, 0
33249, 10240, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 10240, 1, 0, 0
33549, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 12800, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 10240, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 10240, 1, 0, 0
34649, 10240, 1, 0, 0
34750, 10240, 1, 0, 0
34850, 12800, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 2560, 1, 0, 0
35449, 2560, 1, 0, 0
35549, 5120, 1, 0, 0
35649, 2560, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 12800, 1, 0, 0
36249, 7680, 1, 0, 0
36349, 12800, 1, 0, 0
36449, 10240, 1, 0, 0
36549, 10240, 1, 0, 0
36649, 10240, 1, 0, 0
36750, 10240, 1, 0, 0
36850, 10240, 1, 0, 0
36950, 10240, 1, 0, 0
37050, 10240, 1, 0, 0
37150, 10240, 1, 0, 0
37249, 10343, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 10240, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 10240, 1, 0, 0
37749, 12800, 1, 0, 0
37850, 7680, 1, 0, 0
37950, 12800, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 7680, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 7680, 1, 0, 0
38649, 10240, 1, 0, 0
38749, 7680, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 2560, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 5120, 1, 0, 0
39249, 2585, 1, 0, 0
39349, 10240, 1, 0, 0
39449, 7680, 1, 0, 0
39549, 10240, 1, 0, 0
39649, 7680, 1, 0, 0
39749, 5120, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 10240, 1, 0, 0
40050, 7680, 1, 0, 0
40150, 10240, 1, 0, 0
40249, 7757, 1, 0, 0
40349, 7680, 1, 0, 0
40449, 10240, 1, 0, 0
40549, 10240, 1, 0, 0
40649, 7680, 1, 0, 0
40749, 10240, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 7680, 1, 0, 0
41049, 10240, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 12929, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 10240, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 10240, 1, 0, 0
41849, 5120, 1, 0, 0
41949, 5120, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 10240, 1, 0, 0
42549, 10240, 1, 0, 0
42649, 12800, 1, 0, 0
42749, 10240, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 10240, 1, 0, 0
43749, 10240, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 12800, 1, 0, 0
44050, 10240, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 10343, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 10240, 1, 0, 0
44549, 10240, 1, 0, 0
44649, 10240, 1, 0, 0
44749, 12800, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 10240, 1, 0, 0
45250, 10240, 1, 0, 0
45350, 10240, 1, 0, 0
45450, 7680, 1, 0, 0
45550, 2560, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 5171, 1, 0, 0
45849, 5120, 1, 0, 0
45949, 5120, 1, 0, 0
46049, 12800, 1, 0, 0
46149, 10240, 1, 0, 0
46250, 10240, 1, 0, 0
46350, 10240, 1, 0, 0
46450, 10240, 1, 0, 0
46550, 10240, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 12800, 1, 0, 0
46949, 10240, 1, 0, 0
47050, 10240, 1, 0, 0
47150, 10240, 1, 0, 0
47249, 10343, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 10240, 1, 0, 0
47649, 10240, 1, 0, 0
47749, 10240, 1, 0, 0
47849, 12800, 1, 0, 0
47949, 10240, 1, 0, 0
48049, 10240, 1, 0, 0
48149, 10240, 1, 0, 0
48250, 10240, 1, 0, 0
48350, 10240, 1, 0, 0
48450, 10240, 1, 0, 0
48550, 10240, 1, 0, 0
48650, 12800, 1, 0, 0
48749, 7757, 1, 0, 0
48849, 12800, 1, 0, 0
48949, 10240, 1, 0, 0
49050, 7680, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 2585, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 7680, 1, 0, 0
49649, 10240, 1, 0, 0
49749, 10240, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 10240, 1, 0, 0
50649, 10240, 1, 0, 0
50749, 12800, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 10240, 1, 0, 0
51150, 10240, 1, 0, 0
51250, 10240, 1, 0, 0
51350, 10240, 1, 0, 0
51450, 10240, 1, 0, 0
51550, 12800, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 10240, 1, 0, 0
52050, 10240, 1, 0, 0
52150, 10240, 1, 0, 0
52249, 12929, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 10240, 1, 0, 0
52649, 7680, 1, 0, 0
52749, 2560, 1, 0, 0
52849, 5120, 1, 0, 0
52949, 2560, 1, 0, 0
53049, 5120, 1, 0, 0
53149, 5120, 1, 0, 0
53249, 10240, 1, 0, 0
53350, 10240, 1, 0, 0
53450, 12800, 1, 0, 0
53550, 10240, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 10240, 1, 0, 0
54149, 10240, 1, 0, 0
54249, 12800, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 10240, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 12800, 1, 0, 0
55049, 10240, 1, 0, 0
55149, 10240, 1, 0, 0
55249, 10240, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 10240, 1, 0, 0
55549, 10240, 1, 0, 0
55650, 10240, 1, 0, 0
55749, 12929, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 10240, 1, 0, 0
56049, 10240, 1, 0, 0
56149, 10240, 1, 0, 0
56249, 7680, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 5120, 1, 0, 0
56550, 2560, 1, 0, 0
56650, 7680, 1, 0, 0
56749, 5171, 1, 0, 0
56849, 10240, 1, 0, 0
56949, 10240, 1, 0, 0
57049, 10240, 1, 0, 0
57149, 10240, 1, 0, 0
57249, 10240, 1, 0, 0
57349, 12800, 1, 0, 0
57449, 10240, 1, 0, 0
57550, 10240, 1, 0, 0
57650, 10240, 1, 0, 0
57749, 10343, 1, 0, 0
57849, 10240, 1, 0, 0
57949, 10240, 1, 0, 0
58049, 10240, 1, 0, 0
58149, 10240, 1, 0, 0
58249, 12800, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 10240, 1, 0, 0
58650, 10240, 1, 0, 0
58749, 10343, 1, 0, 0
58849, 10240, 1, 0, 0
58949, 10240, 1, 0, 0
59049, 12800, 1, 0, 0
59149, 10240, 1, 0, 0
59249, 10240, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 10240, 1, 0, 0
59549, 10240, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 7680, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 5120, 1, 0, 0
60249, 5120, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 10240, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 10240, 1, 0, 0
61149, 10240, 1, 0, 0
61249, 12800, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 10240, 1, 0, 0
61550, 10240, 1, 0, 0
61650, 10240, 1, 0, 0
61749, 10343, 1, 0, 0
61849, 10240, 1, 0, 0
61949, 10240, 1, 0, 0
62049, 10240, 1, 0, 0
62149, 10240, 1, 0, 0
62249, 12800, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62550, 10240, 1, 0, 0
62650, 10240, 1, 0, 0
62749, 10343, 1, 0, 0
62849, 10240, 1, 0, 0
62949, 10240, 1, 0, 0
63049, 10240, 1, 0, 0
63149, 12800, 1, 0, 0
63249, 10240, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 7680, 1, 0, 0
63550, 5120, 1, 0, 0
63650, 2560, 1, 0, 0
63749, 2585, 1, 0, 0
63849, 5120, 1, 0, 0
63949, 7680, 1, 0, 0
64049, 7680, 1, 0, 0
64149, 12800, 1, 0, 0
