250, 36, 1, 0, 0
350, 40, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1049, 40, 1, 0, 0
1149, 30, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1450, 50, 1, 0, 0
1550, 30, 1, 0, 0
1650, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 30, 1, 0, 0
2049, 20, 1, 0, 0
2149, 10, 1, 0, 0
2250, 20, 1, 0, 0
2350, 20, 1, 0, 0
2450, 20, 1, 0, 0
2550, 40, 1, 0, 0
2650, 30, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 50, 1, 0, 0
3049, 30, 1, 0, 0
3149, 40, 1, 0, 0
3250, 40, 1, 0, 0
3350, 40, 1, 0, 0
3450, 30, 1, 0, 0
3550, 40, 1, 0, 0
3650, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 40, 1, 0, 0
3949, 40, 1, 0, 0
4049, 40, 1, 0, 0
4149, 40, 1, 0, 0
4249, 30, 1, 0, 0
4350, 40, 1, 0, 0
4450, 50, 1, 0, 0
4550, 40, 1, 0, 0
4650, 30, 1, 0, 0
4749, 40, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 40, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5450, 40, 1, 0, 0
5550, 30, 1, 0, 0
5650, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 10, 1, 0, 0
5949, 10, 1, 0, 0
6049, 20, 1, 0, 0
6149, 10, 1, 0, 0
6249, 20, 1, 0, 0
6350, 40, 1, 0, 0
6450, 40, 1, 0, 0
6550, 40, 1, 0, 0
6650, 30, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 40, 1, 0, 0
7149, 30, 1, 0, 0
7250, 50, 1, 0, 0
7350, 40, 1, 0, 0
7450, 30, 1, 0, 0
7550, 40, 1, 0, 0
7650, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 30, 1, 0, 0
8049, 40, 1, 0, 0
8149, 40, 1, 0, 0
8249, 50, 1, 0, 0
8349, 30, 1, 0, 0
8450, 40, 1, 0, 0
8550, 40, 1, 0, 0
8650, 40, 1, 0, 0
8749, 30, 1, 0, 0
8849, 40, 1, 0, 0
8949, 50, 1, 0, 0
9049, 40, 1, 0, 0
9149, 30, 1, 0, 0
9249, 40, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9550, 20, 1, 0, 0
9749, 10, 1, 0, 0
9849, 20, 1, 0, 0
9949, 20, 1, 0, 0
10049, 40, 1, 0, 0
10149, 50, 1, 0, 0
10249, 30, 1, 0, 0
10349, 40, 1, 0, 0
10449, 40, 1, 0, 0
10550, 40, 1, 0, 0
10650, 30, 1, 0, 0
10749, 40, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 40, 1, 0, 0
11249, 40, 1, 0, 0
11349, 40, 1, 0, 0
11449, 40, 1, 0, 0
11549, 30, 1, 0, 0
11649, 40, 1, 0, 0
11750, 40, 1, 0, 0
11850, 50, 1, 0, 0
11950, 30, 1, 0, 0
12050, 40, 1, 0, 0
12150, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 30, 1, 0, 0
12449, 50, 1, 0, 0
12549, 40, 1, 0, 0
12649, 40, 1, 0, 0
12750, 30, 1, 0, 0
12850, 40, 1, 0, 0
12950, 40, 1, 0, 0
13050, 40, 1, 0, 0
13150, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 10, 1, 0, 0
13449, 10, 1, 0, 0
13549, 20, 1, 0, 0
13649, 20, 1, 0, 0
13750, 20, 1, 0, 0
13850, 30, 1, 0, 0
13950, 40, 1, 0, 0
14050, 40, 1, 0, 0
14150, 40, 1, 0, 0
14249, 30, 1, 0, 0
14349, 40, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14649, 40, 1, 0, 0
14750, 40, 1, 0, 0
14850, 40, 1, 0, 0
14950, 40, 1, 0, 0
15050, 40, 1, 0, 0
15150, 30, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 30, 1, 0, 0
15649, 40, 1, 0, 0
15750, 50, 1, 0, 0
15850, 40, 1, 0, 0
15950, 30, 1, 0, 0
16050, 40, 1, 0, 0
16150, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 30, 1, 0, 0
16449, 40, 1, 0, 0
16549, 40, 1, 0, 0
16649, 50, 1, 0, 0
16749, 30, 1, 0, 0
16849, 40, 1, 0, 0
16949, 40, 1, 0, 0
17050, 40, 1, 0, 0
17150, 10, 1, 0, 0
17249, 20, 1, 0, 0
17449, 20, 1, 0, 0
17549, 20, 1, 0, 0
17649, 30, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 40, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
