250, 10240, 1, 0, 0
350, 7680, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 7757, 1, 0, 0
849, 12800, 1, 0, 0
949, 10240, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 7680, 1, 0, 0
1250, 10240, 1, 0, 0
1350, 10240, 1, 0, 0
1450, 10240, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 7680, 1, 0, 0
2049, 5120, 1, 0, 0
2150, 5120, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5120, 1, 0, 0
2549, 10240, 1, 0, 0
2649, 7680, 1, 0, 0
2749, 10240, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 12800, 1, 0, 0
3049, 7680, 1, 0, 0
3149, 10240, 1, 0, 0
3249, 10240, 1, 0, 0
3349, 10240, 1, 0, 0
3450, 10240, 1, 0, 0
3550, 7680, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 12929, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 7680, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 10240, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 10240, 1, 0, 0
4450, 10240, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 7757, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 12800, 1, 0, 0
5149, 7680, 1, 0, 0
5249, 10240, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 10240, 1, 0, 0
5549, 7680, 1, 0, 0
5649, 10240, 1, 0, 0
5750, 10240, 1, 0, 0
5850, 5120, 1, 0, 0
5950, 2560, 1, 0, 0
6050, 5120, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 2585, 1, 0, 0
6349, 7680, 1, 0, 0
6449, 12800, 1, 0, 0
6549, 7680, 1, 0, 0
6649, 10240, 1, 0, 0
6750, 10240, 1, 0, 0
6850, 10240, 1, 0, 0
6950, 10240, 1, 0, 0
7050, 10240, 1, 0, 0
7150, 7680, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 7680, 1, 0, 0
7649, 10240, 1, 0, 0
7749, 10240, 1, 0, 0
7850, 12800, 1, 0, 0
7950, 7680, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 7680, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 12800, 1, 0, 0
8649, 10240, 1, 0, 0
8749, 7680, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 10240, 1, 0, 0
9049, 10240, 1, 0, 0
9149, 7680, 1, 0, 0
9250, 10240, 1, 0, 0
9350, 12800, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 2560, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 10240, 1, 0, 0
10249, 10240, 1, 0, 0
10350, 7680, 1, 0, 0
10450, 10240, 1, 0, 0
10550, 12800, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 7757, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 10240, 1, 0, 0
11150, 7680, 1, 0, 0
11249, 10343, 1, 0, 0
11349, 12800, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 7680, 1, 0, 0
11649, 10240, 1, 0, 0
11749, 10240, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 12800, 1, 0, 0
12250, 10240, 1, 0, 0
12350, 7680, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 7680, 1, 0, 0
13249, 10240, 1, 0, 0
13349, 5120, 1, 0, 0
13449, 2560, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 7757, 1, 0, 0
13849, 7680, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 10240, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 7680, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 10240, 1, 0, 0
14750, 7680, 1, 0, 0
14850, 10240, 1, 0, 0
14950, 10240, 1, 0, 0
15050, 12800, 1, 0, 0
15150, 7680, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 7680, 1, 0, 0
15649, 10240, 1, 0, 0
15749, 10240, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 7680, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 12800, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 7680, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 10240, 1, 0, 0
16749, 10240, 1, 0, 0
16849, 7680, 1, 0, 0
16949, 12800, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 5171, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 5120, 1, 0, 0
17649, 7680, 1, 0, 0
17749, 10240, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 7680, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 7680, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18749, 10240, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 10240, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 7757, 1, 0, 0
19349, 7680, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 12800, 1, 0, 0
19649, 7680, 1, 0, 0
19749, 10240, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 10240, 1, 0, 0
20050, 7680, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 7680, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 10240, 1, 0, 0
20849, 7680, 1, 0, 0
20949, 2560, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 7757, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 7680, 1, 0, 0
21749, 10240, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 10240, 1, 0, 0
22050, 7680, 1, 0, 0
22150, 12800, 1, 0, 0
