250, 40, 1, 0, 0
350, 30, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 30, 1, 0, 0
849, 40, 1, 0, 0
949, 50, 1, 0, 0
1049, 40, 1, 0, 0
1149, 30, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1450, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 30, 1, 0, 0
2049, 30, 1, 0, 0
2149, 10, 1, 0, 0
2249, 10, 1, 0, 0
2350, 20, 1, 0, 0
2450, 20, 1, 0, 0
2550, 40, 1, 0, 0
2650, 30, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 40, 1, 0, 0
3049, 40, 1, 0, 0
3149, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3550, 30, 1, 0, 0
3650, 40, 1, 0, 0
3749, 40, 1, 0, 0
3849, 50, 1, 0, 0
3949, 30, 1, 0, 0
4049, 40, 1, 0, 0
4149, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 30, 1, 0, 0
4449, 40, 1, 0, 0
4549, 50, 1, 0, 0
4649, 40, 1, 0, 0
4749, 30, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 40, 1, 0, 0
5149, 30, 1, 0, 0
5249, 50, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 30, 1, 0, 0
5649, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 20, 1, 0, 0
5949, 10, 1, 0, 0
6050, 10, 1, 0, 0
6150, 20, 1, 0, 0
6249, 20, 1, 0, 0
6349, 30, 1, 0, 0
6449, 40, 1, 0, 0
6549, 40, 1, 0, 0
6649, 40, 1, 0, 0
6749, 30, 1, 0, 0
6849, 40, 1, 0, 0
6949, 40, 1, 0, 0
7049, 40, 1, 0, 0
7150, 30, 1, 0, 0
7249, 50, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 30, 1, 0, 0
7649, 40, 1, 0, 0
7749, 40, 1, 0, 0
7849, 40, 1, 0, 0
7949, 30, 1, 0, 0
8049, 40, 1, 0, 0
8149, 40, 1, 0, 0
8250, 40, 1, 0, 0
8350, 40, 1, 0, 0
8450, 40, 1, 0, 0
8550, 40, 1, 0, 0
8650, 40, 1, 0, 0
8749, 30, 1, 0, 0
8849, 40, 1, 0, 0
8949, 40, 1, 0, 0
9049, 40, 1, 0, 0
9149, 40, 1, 0, 0
9249, 40, 1, 0, 0
9350, 40, 1, 0, 0
9450, 40, 1, 0, 0
9550, 20, 1, 0, 0
9650, 20, 1, 0, 0
9849, 20, 1, 0, 0
9949, 20, 1, 0, 0
10049, 30, 1, 0, 0
10150, 50, 1, 0, 0
10249, 40, 1, 0, 0
10349, 30, 1, 0, 0
10449, 40, 1, 0, 0
10549, 40, 1, 0, 0
10649, 40, 1, 0, 0
10749, 30, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11049, 50, 1, 0, 0
11149, 30, 1, 0, 0
11250, 40, 1, 0, 0
11350, 40, 1, 0, 0
11450, 40, 1, 0, 0
11550, 30, 1, 0, 0
11650, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12049, 40, 1, 0, 0
12149, 40, 1, 0, 0
12249, 40, 1, 0, 0
12349, 30, 1, 0, 0
12450, 40, 1, 0, 0
12550, 50, 1, 0, 0
12650, 40, 1, 0, 0
12749, 30, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 20, 1, 0, 0
13449, 10, 1, 0, 0
13550, 10, 1, 0, 0
13650, 20, 1, 0, 0
13749, 20, 1, 0, 0
13849, 40, 1, 0, 0
13949, 30, 1, 0, 0
14049, 40, 1, 0, 0
14149, 40, 1, 0, 0
14250, 40, 1, 0, 0
14350, 30, 1, 0, 0
14450, 50, 1, 0, 0
14550, 30, 1, 0, 0
14650, 40, 1, 0, 0
14749, 30, 1, 0, 0
14849, 40, 1, 0, 0
14949, 50, 1, 0, 0
15049, 40, 1, 0, 0
15149, 30, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15550, 30, 1, 0, 0
15650, 40, 1, 0, 0
15749, 50, 1, 0, 0
15849, 40, 1, 0, 0
15949, 30, 1, 0, 0
16049, 40, 1, 0, 0
16149, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 30, 1, 0, 0
16549, 40, 1, 0, 0
16649, 50, 1, 0, 0
16750, 40, 1, 0, 0
16850, 30, 1, 0, 0
16950, 40, 1, 0, 0
17050, 40, 1, 0, 0
17150, 20, 1, 0, 0
17249, 10, 1, 0, 0
17349, 20, 1, 0, 0
17549, 30, 1, 0, 0
17649, 20, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17950, 40, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 30, 1, 0, 0
18449, 40, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 30, 1, 0, 0
18949, 40, 1, 0, 0
19049, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 30, 1, 0, 0
19349, 40, 1, 0, 0
19449, 40, 1, 0, 0
19549, 40, 1, 0, 0
19649, 30, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20050, 30, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20549, 30, 1, 0, 0
20649, 40, 1, 0, 0
20749, 50, 1, 0, 0
20849, 30, 1, 0, 0
20949, 10, 1, 0, 0
21150, 10, 1, 0, 0
21249, 20, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21549, 40, 1, 0, 0
21649, 30, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 50, 1, 0, 0
22049, 30, 1, 0, 0
22150, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 30, 1, 0, 0
22549, 40, 1, 0, 0
22649, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 40, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23250, 30, 1, 0, 0
23350, 40, 1, 0, 0
23450, 40, 1, 0, 0
23550, 40, 1, 0, 0
23650, 40, 1, 0, 0
23749, 30, 1, 0, 0
23849, 40, 1, 0, 0
23949, 50, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 40, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 10, 1, 0, 0
24649, 10, 1, 0, 0
24749, 20, 1, 0, 0
24850, 20, 1, 0, 0
24950, 20, 1, 0, 0
25050, 50, 1, 0, 0
25150, 30, 1, 0, 0
25249, 50, 1, 0, 0
25349, 40, 1, 0, 0
25449, 40, 1, 0, 0
25549, 30, 1, 0, 0
25649, 40, 1, 0, 0
25750, 40, 1, 0, 0
25850, 40, 1, 0, 0
25950, 40, 1, 0, 0
26050, 40, 1, 0, 0
26150, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 40, 1, 0, 0
26449, 30, 1, 0, 0
26549, 40, 1, 0, 0
26649, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 30, 1, 0, 0
26950, 40, 1, 0, 0
27050, 40, 1, 0, 0
27150, 50, 1, 0, 0
27249, 30, 1, 0, 0
27349, 40, 1, 0, 0
27449, 40, 1, 0, 0
27549, 40, 1, 0, 0
27649, 30, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28050, 30, 1, 0, 0
28150, 10, 1, 0, 0
28249, 10, 1, 0, 0
28349, 20, 1, 0, 0
28449, 20, 1, 0, 0
28549, 20, 1, 0, 0
28649, 50, 1, 0, 0
28749, 30, 1, 0, 0
28849, 40, 1, 0, 0
28949, 40, 1, 0, 0
29050, 40, 1, 0, 0
29150, 40, 1, 0, 0
29249, 30, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 30, 1, 0, 0
29749, 40, 1, 0, 0
29849, 50, 1, 0, 0
29949, 40, 1, 0, 0
30049, 30, 1, 0, 0
30149, 40, 1, 0, 0
30249, 40, 1, 0, 0
30350, 40, 1, 0, 0
30450, 30, 1, 0, 0
30550, 40, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 30, 1, 0, 0
30949, 50, 1, 0, 0
31049, 40, 1, 0, 0
31149, 40, 1, 0, 0
31249, 30, 1, 0, 0
31349, 40, 1, 0, 0
31449, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 40, 1, 0, 0
31849, 20, 1, 0, 0
31949, 10, 1, 0, 0
32049, 20, 1, 0, 0
32149, 30, 1, 0, 0
32250, 30, 1, 0, 0
32350, 50, 1, 0, 0
32450, 30, 1, 0, 0
32550, 40, 1, 0, 0
32650, 40, 1, 0, 0
32749, 40, 1, 0, 0
32849, 30, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33249, 30, 1, 0, 0
33349, 50, 1, 0, 0
33449, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 30, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 40, 1, 0, 0
34049, 30, 1, 0, 0
34149, 40, 1, 0, 0
34249, 40, 1, 0, 0
34349, 40, 1, 0, 0
