120, 23928155, 1, 0, 0
218, 24515525, 1, 0, 0
314, 23990484, 1, 0, 0
412, 32514562, 1, 0, 0
508, 23973368, 1, 0, 0
605, 24106858, 1, 0, 0
701, 23703539, 1, 0, 0
821, 29985675, 1, 0, 0
918, 24146087, 1, 0, 0
1014, 23962525, 1, 0, 0
1110, 23982571, 1, 0, 0
1207, 32067885, 1, 0, 0
1303, 24006678, 1, 0, 0
1425, 24348304, 1, 0, 0
1520, 23794432, 1, 0, 0
1616, 31600684, 1, 0, 0
1711, 23904477, 1, 0, 0
1806, 23675636, 1, 0, 0
1901, 23637012, 1, 0, 0
2052, 50243345, 1, 0, 0
2128, 75096643, 1, 0, 0
2204, 76462026, 1, 0, 0
2333, 64178808, 1, 0, 0
2421, 44274946, 1, 0, 0
2512, 30288705, 1, 0, 0
2608, 23895435, 1, 0, 0
2704, 31849025, 1, 0, 0
2825, 24077398, 1, 0, 0
2922, 24111246, 1, 0, 0
3019, 24226867, 1, 0, 0
3116, 32149995, 1, 0, 0
3213, 24194039, 1, 0, 0
3310, 24187762, 1, 0, 0
3408, 24448503, 1, 0, 0
3531, 30763669, 1, 0, 0
3602, 23418273, 1, 0, 0
3725, 24493258, 1, 0, 0
3822, 24094438, 1, 0, 0
3941, 29799702, 1, 0, 0
4014, 24050469, 1, 0, 0
4111, 24016618, 1, 0, 0
4207, 24061074, 1, 0, 0
4303, 23893115, 1, 0, 0
4422, 29776297, 1, 0, 0
4519, 24204804, 1, 0, 0
4617, 24202525, 1, 0, 0
4713, 23992791, 1, 0, 0
4808, 31666206, 1, 0, 0
4905, 24084891, 1, 0, 0
5001, 24079618, 1, 0, 0
5119, 23448870, 1, 0, 0
5217, 32624459, 1, 0, 0
5314, 24094707, 1, 0, 0
5411, 24212784, 1, 0, 0
5508, 24169941, 1, 0, 0
5616, 36046228, 1, 0, 0
5713, 24149437, 1, 0, 0
5808, 31446611, 1, 0, 0
5962, 77120410, 1, 0, 0
6042, 79801264, 1, 0, 0
6104, 61613471, 1, 0, 0
6232, 42433370, 1, 0, 0
6303, 71198577, 1, 0, 0
6405, 25487404, 1, 0, 0
6502, 23988161, 1, 0, 0
6624, 24453632, 1, 0, 0
6733, 36257991, 1, 0, 0
6806, 24220504, 1, 0, 0
6903, 24128340, 1, 0, 0
7022, 23637570, 1, 0, 0
7146, 30953648, 1, 0, 0
7221, 24973895, 1, 0, 0
7319, 24488057, 1, 0, 0
7415, 23921977, 1, 0, 0
7513, 24445993, 1, 0, 0
7613, 33087565, 1, 0, 0
7712, 24823969, 1, 0, 0
7811, 24490503, 1, 0, 0
7907, 24013984, 1, 0, 0
8004, 32120193, 1, 0, 0
8101, 24368062, 1, 0, 0
8223, 24175816, 1, 0, 0
8320, 24282163, 1, 0, 0
8417, 32119499, 1, 0, 0
8513, 23952801, 1, 0, 0
8609, 23960328, 1, 0, 0
8706, 24294716, 1, 0, 0
8803, 32172266, 1, 0, 0
8900, 24125186, 1, 0, 0
9018, 23535868, 1, 0, 0
9115, 24058587, 1, 0, 0
9212, 32372003, 1, 0, 0
9309, 24135582, 1, 0, 0
9406, 24165353, 1, 0, 0
9578, 42824642, 1, 0, 0
9655, 77207207, 1, 0, 0
9731, 75514078, 1, 0, 0
9804, 73574334, 1, 0, 0
9936, 65849997, 1, 0, 0
10001, 32443373, 1, 0, 0
10124, 24437388, 1, 0, 0
10221, 24214669, 1, 0, 0
10343, 30287450, 1, 0, 0
10415, 24142897, 1, 0, 0
