250, 40, 1, 0, 0
350, 30, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
750, 40, 1, 0, 0
850, 40, 1, 0, 0
950, 40, 1, 0, 0
1050, 40, 1, 0, 0
1150, 30, 1, 0, 0
1249, 40, 1, 0, 0
1349, 40, 1, 0, 0
1449, 50, 1, 0, 0
1549, 30, 1, 0, 0
1649, 40, 1, 0, 0
1750, 40, 1, 0, 0
1850, 40, 1, 0, 0
1950, 30, 1, 0, 0
2050, 30, 1, 0, 0
2150, 10, 1, 0, 0
2249, 20, 1, 0, 0
2350, 10, 1, 0, 0
2450, 30, 1, 0, 0
2550, 30, 1, 0, 0
2650, 30, 1, 0, 0
2749, 40, 1, 0, 0
2849, 50, 1, 0, 0
2949, 40, 1, 0, 0
3049, 30, 1, 0, 0
3149, 40, 1, 0, 0
3250, 40, 1, 0, 0
3350, 40, 1, 0, 0
3450, 30, 1, 0, 0
3550, 40, 1, 0, 0
3650, 40, 1, 0, 0
3749, 50, 1, 0, 0
3849, 30, 1, 0, 0
3949, 40, 1, 0, 0
4049, 40, 1, 0, 0
4149, 40, 1, 0, 0
4250, 40, 1, 0, 0
4350, 30, 1, 0, 0
4450, 50, 1, 0, 0
4550, 40, 1, 0, 0
4650, 40, 1, 0, 0
4749, 30, 1, 0, 0
4849, 40, 1, 0, 0
4949, 50, 1, 0, 0
5050, 40, 1, 0, 0
5150, 30, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 30, 1, 0, 0
5649, 40, 1, 0, 0
5749, 40, 1, 0, 0
5849, 30, 1, 0, 0
5949, 10, 1, 0, 0
6050, 10, 1, 0, 0
6150, 10, 1, 0, 0
6249, 20, 1, 0, 0
6349, 30, 1, 0, 0
6449, 40, 1, 0, 0
6549, 40, 1, 0, 0
6649, 40, 1, 0, 0
6749, 40, 1, 0, 0
6849, 40, 1, 0, 0
6950, 40, 1, 0, 0
7050, 30, 1, 0, 0
7150, 40, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 30, 1, 0, 0
7649, 40, 1, 0, 0
7750, 50, 1, 0, 0
7850, 40, 1, 0, 0
7950, 30, 1, 0, 0
8050, 40, 1, 0, 0
8150, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 30, 1, 0, 0
8449, 40, 1, 0, 0
8549, 50, 1, 0, 0
8649, 40, 1, 0, 0
8750, 30, 1, 0, 0
8850, 40, 1, 0, 0
8950, 40, 1, 0, 0
9050, 40, 1, 0, 0
9150, 30, 1, 0, 0
9249, 40, 1, 0, 0
9349, 50, 1, 0, 0
9449, 40, 1, 0, 0
9550, 20, 1, 0, 0
9650, 10, 1, 0, 0
9749, 10, 1, 0, 0
9849, 20, 1, 0, 0
9949, 20, 1, 0, 0
10049, 30, 1, 0, 0
10149, 40, 1, 0, 0
10249, 30, 1, 0, 0
10349, 40, 1, 0, 0
10449, 50, 1, 0, 0
10550, 40, 1, 0, 0
10650, 30, 1, 0, 0
10749, 40, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 30, 1, 0, 0
11249, 50, 1, 0, 0
11349, 40, 1, 0, 0
11450, 40, 1, 0, 0
11550, 30, 1, 0, 0
11650, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 40, 1, 0, 0
11949, 30, 1, 0, 0
12049, 40, 1, 0, 0
12149, 50, 1, 0, 0
12249, 40, 1, 0, 0
12350, 30, 1, 0, 0
12450, 40, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 30, 1, 0, 0
12849, 50, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 30, 1, 0, 0
13249, 40, 1, 0, 0
13349, 30, 1, 0, 0
13450, 10, 1, 0, 0
13550, 10, 1, 0, 0
13650, 20, 1, 0, 0
13749, 20, 1, 0, 0
13849, 20, 1, 0, 0
13949, 50, 1, 0, 0
14049, 40, 1, 0, 0
14149, 40, 1, 0, 0
14249, 30, 1, 0, 0
14350, 40, 1, 0, 0
14450, 40, 1, 0, 0
14550, 40, 1, 0, 0
14650, 40, 1, 0, 0
14749, 30, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 30, 1, 0, 0
15249, 50, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15550, 30, 1, 0, 0
15650, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 30, 1, 0, 0
16049, 50, 1, 0, 0
16149, 40, 1, 0, 0
16249, 40, 1, 0, 0
16350, 30, 1, 0, 0
16450, 40, 1, 0, 0
16550, 40, 1, 0, 0
16650, 40, 1, 0, 0
16749, 30, 1, 0, 0
16849, 40, 1, 0, 0
16949, 50, 1, 0, 0
17049, 40, 1, 0, 0
17149, 20, 1, 0, 0
17250, 10, 1, 0, 0
17350, 10, 1, 0, 0
17450, 10, 1, 0, 0
17550, 20, 1, 0, 0
17650, 30, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17950, 30, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 30, 1, 0, 0
18449, 50, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18750, 30, 1, 0, 0
18850, 40, 1, 0, 0
18950, 40, 1, 0, 0
19050, 40, 1, 0, 0
19150, 30, 1, 0, 0
19249, 40, 1, 0, 0
19349, 30, 1, 0, 0
19449, 50, 1, 0, 0
19549, 40, 1, 0, 0
19649, 30, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20050, 30, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 30, 1, 0, 0
20549, 40, 1, 0, 0
20649, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 30, 1, 0, 0
20950, 10, 1, 0, 0
21050, 10, 1, 0, 0
21150, 10, 1, 0, 0
21249, 20, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21549, 30, 1, 0, 0
21649, 40, 1, 0, 0
21750, 40, 1, 0, 0
21850, 40, 1, 0, 0
21950, 40, 1, 0, 0
22050, 40, 1, 0, 0
22150, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 30, 1, 0, 0
22550, 40, 1, 0, 0
22650, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 30, 1, 0, 0
22949, 40, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23249, 30, 1, 0, 0
23350, 50, 1, 0, 0
23450, 40, 1, 0, 0
23550, 40, 1, 0, 0
23650, 30, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24049, 40, 1, 0, 0
24149, 40, 1, 0, 0
24250, 50, 1, 0, 0
24350, 40, 1, 0, 0
24450, 30, 1, 0, 0
24550, 20, 1, 0, 0
24650, 10, 1, 0, 0
24749, 20, 1, 0, 0
24850, 20, 1, 0, 0
24950, 20, 1, 0, 0
25050, 50, 1, 0, 0
25150, 30, 1, 0, 0
25249, 40, 1, 0, 0
25349, 50, 1, 0, 0
25449, 40, 1, 0, 0
25549, 30, 1, 0, 0
25649, 40, 1, 0, 0
25749, 40, 1, 0, 0
25850, 40, 1, 0, 0
25950, 30, 1, 0, 0
26050, 40, 1, 0, 0
26150, 40, 1, 0, 0
26249, 40, 1, 0, 0
26349, 30, 1, 0, 0
26449, 50, 1, 0, 0
26549, 40, 1, 0, 0
26649, 40, 1, 0, 0
26749, 30, 1, 0, 0
26849, 40, 1, 0, 0
26950, 40, 1, 0, 0
27050, 40, 1, 0, 0
27150, 40, 1, 0, 0
27249, 30, 1, 0, 0
27349, 40, 1, 0, 0
27449, 40, 1, 0, 0
27549, 40, 1, 0, 0
27649, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27950, 40, 1, 0, 0
28050, 20, 1, 0, 0
28150, 20, 1, 0, 0
28249, 10, 1, 0, 0
28349, 10, 1, 0, 0
28449, 30, 1, 0, 0
28549, 20, 1, 0, 0
28649, 40, 1, 0, 0
28750, 30, 1, 0, 0
28850, 40, 1, 0, 0
28950, 40, 1, 0, 0
29050, 40, 1, 0, 0
29150, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29549, 30, 1, 0, 0
29649, 40, 1, 0, 0
29750, 40, 1, 0, 0
29850, 40, 1, 0, 0
29950, 40, 1, 0, 0
30050, 40, 1, 0, 0
30150, 30, 1, 0, 0
30249, 50, 1, 0, 0
30349, 40, 1, 0, 0
30449, 30, 1, 0, 0
30550, 40, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 30, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 50, 1, 0, 0
31249, 30, 1, 0, 0
31349, 40, 1, 0, 0
31450, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 30, 1, 0, 0
31749, 10, 1, 0, 0
31849, 20, 1, 0, 0
31949, 10, 1, 0, 0
32049, 20, 1, 0, 0
32149, 20, 1, 0, 0
32249, 40, 1, 0, 0
32350, 30, 1, 0, 0
32450, 40, 1, 0, 0
32550, 50, 1, 0, 0
32650, 40, 1, 0, 0
32749, 30, 1, 0, 0
32849, 40, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33249, 30, 1, 0, 0
33350, 40, 1, 0, 0
33450, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 30, 1, 0, 0
33749, 40, 1, 0, 0
33849, 50, 1, 0, 0
33949, 40, 1, 0, 0
