120, 23941449, 1, 0, 0
218, 24517488, 1, 0, 0
315, 32014395, 1, 0, 0
412, 24344477, 1, 0, 0
508, 23954658, 1, 0, 0
605, 24083594, 1, 0, 0
724, 29606736, 1, 0, 0
821, 24164213, 1, 0, 0
918, 24117818, 1, 0, 0
1014, 23969400, 1, 0, 0
1137, 30727427, 1, 0, 0
1207, 23082777, 1, 0, 0
1303, 23977344, 1, 0, 0
1425, 24351005, 1, 0, 0
1546, 30040468, 1, 0, 0
1616, 23280609, 1, 0, 0
1712, 23898424, 1, 0, 0
1806, 23631491, 1, 0, 0
1901, 23650902, 1, 0, 0
2052, 50272090, 1, 0, 0
2128, 75185695, 1, 0, 0
2204, 76469719, 1, 0, 0
2333, 64021242, 1, 0, 0
2422, 44293793, 1, 0, 0
2513, 30285717, 1, 0, 0
2608, 23886839, 1, 0, 0
2704, 31735119, 1, 0, 0
2825, 24017702, 1, 0, 0
2921, 24138930, 1, 0, 0
3019, 24268639, 1, 0, 0
3116, 32227449, 1, 0, 0
3213, 24245712, 1, 0, 0
3310, 24178015, 1, 0, 0
3408, 24458404, 1, 0, 0
3505, 32242632, 1, 0, 0
3602, 24123196, 1, 0, 0
3725, 24520699, 1, 0, 0
3822, 24090857, 1, 0, 0
3918, 31974035, 1, 0, 0
4014, 23914220, 1, 0, 0
4111, 24048081, 1, 0, 0
4207, 24042913, 1, 0, 0
4303, 31857112, 1, 0, 0
4422, 23776031, 1, 0, 0
4519, 24190840, 1, 0, 0
4617, 24245834, 1, 0, 0
4713, 31955352, 1, 0, 0
4808, 23740744, 1, 0, 0
4905, 24041410, 1, 0, 0
5001, 24094715, 1, 0, 0
5119, 29348327, 1, 0, 0
5217, 24444319, 1, 0, 0
5314, 24090322, 1, 0, 0
5411, 24241243, 1, 0, 0
5534, 30650611, 1, 0, 0
5616, 27346514, 1, 0, 0
5713, 24163505, 1, 0, 0
5808, 31422131, 1, 0, 0
5962, 77247987, 1, 0, 0
6042, 79467904, 1, 0, 0
6104, 61785765, 1, 0, 0
6232, 63763116, 1, 0, 0
6303, 35464535, 1, 0, 0
6405, 25430052, 1, 0, 0
6502, 23988866, 1, 0, 0
6624, 24437498, 1, 0, 0
6724, 33172551, 1, 0, 0
6821, 24063495, 1, 0, 0
6917, 24037049, 1, 0, 0
7013, 23740482, 1, 0, 0
7110, 32391374, 1, 0, 0
7206, 23953536, 1, 0, 0
7305, 24669877, 1, 0, 0
7405, 24798807, 1, 0, 0
7503, 32669407, 1, 0, 0
7600, 24088474, 1, 0, 0
7723, 24575091, 1, 0, 0
7819, 23867862, 1, 0, 0
7916, 32205275, 1, 0, 0
8012, 24074693, 1, 0, 0
8110, 24388952, 1, 0, 0
8208, 24264196, 1, 0, 0
8332, 30973936, 1, 0, 0
8401, 23013003, 1, 0, 0
8525, 24604334, 1, 0, 0
8621, 23925209, 1, 0, 0
8743, 30408134, 1, 0, 0
8816, 24188067, 1, 0, 0
8913, 24155200, 1, 0, 0
9010, 24166745, 1, 0, 0
9107, 24135566, 1, 0, 0
9203, 32170563, 1, 0, 0
9300, 24197211, 1, 0, 0
9422, 24187969, 1, 0, 0
9539, 38883006, 1, 0, 0
9614, 75738865, 1, 0, 0
9772, 157618883, 1, 0, 0
9824, 52169412, 1, 0, 0
9913, 44089751, 1, 0, 0
10016, 34176556, 1, 0, 0
10111, 23896434, 1, 0, 0
10209, 24217351, 1, 0, 0
10306, 32479115, 1, 0, 0
10403, 24188558, 1, 0, 0
10500, 24211272, 1, 0, 0
10618, 23482102, 1, 0, 0
10713, 31557315, 1, 0, 0
10811, 24276190, 1, 0, 0
10908, 24227448, 1, 0, 0
11005, 24237682, 1, 0, 0
11101, 32074556, 1, 0, 0
11224, 24499238, 1, 0, 0
11321, 24053495, 1, 0, 0
11419, 24445159, 1, 0, 0
11516, 32346760, 1, 0, 0
11613, 24171167, 1, 0, 0
11710, 24141985, 1, 0, 0
11807, 24141561, 1, 0, 0
11932, 31009802, 1, 0, 0
12000, 22581782, 1, 0, 0
12123, 24527502, 1, 0, 0
12220, 24160124, 1, 0, 0
12340, 30047440, 1, 0, 0
12413, 24276946, 1, 0, 0
12510, 24107501, 1, 0, 0
12606, 24040522, 1, 0, 0
12704, 24252469, 1, 0, 0
12801, 32199637, 1, 0, 0
12921, 24077920, 1, 0, 0
13018, 24143334, 1, 0, 0
13113, 23761375, 1, 0, 0
13210, 32217634, 1, 0, 0
13314, 34453132, 1, 0, 0
13471, 78478512, 1, 0, 0
13550, 78543708, 1, 0, 0
13609, 59139770, 1, 0, 0
13740, 43722355, 1, 0, 0
13805, 32112566, 1, 0, 0
13901, 31959641, 1, 0, 0
14022, 24179025, 1, 0, 0
14120, 24341052, 1, 0, 0
14218, 24418195, 1, 0, 0
14315, 32269666, 1, 0, 0
14413, 24393720, 1, 0, 0
14519, 26514353, 1, 0, 0
14617, 24266874, 1, 0, 0
14714, 32275112, 1, 0, 0
14811, 24105975, 1, 0, 0
14908, 24297294, 1, 0, 0
15005, 24244922, 1, 0, 0
15126, 30132058, 1, 0, 0
