250, 40, 1, 0, 0
350, 30, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 30, 1, 0, 0
849, 50, 1, 0, 0
949, 40, 1, 0, 0
1049, 40, 1, 0, 0
1149, 30, 1, 0, 0
1250, 40, 1, 0, 0
1350, 40, 1, 0, 0
1450, 40, 1, 0, 0
1550, 40, 1, 0, 0
1650, 40, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 30, 1, 0, 0
2049, 20, 1, 0, 0
2150, 20, 1, 0, 0
2249, 10, 1, 0, 0
2349, 20, 1, 0, 0
2449, 20, 1, 0, 0
2549, 40, 1, 0, 0
2649, 30, 1, 0, 0
2749, 40, 1, 0, 0
2849, 40, 1, 0, 0
2949, 50, 1, 0, 0
3049, 30, 1, 0, 0
3149, 40, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3450, 40, 1, 0, 0
3550, 30, 1, 0, 0
3650, 40, 1, 0, 0
3749, 50, 1, 0, 0
3849, 40, 1, 0, 0
3949, 30, 1, 0, 0
4049, 40, 1, 0, 0
4149, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4450, 40, 1, 0, 0
4550, 40, 1, 0, 0
4650, 40, 1, 0, 0
4749, 30, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 50, 1, 0, 0
5149, 30, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 30, 1, 0, 0
5649, 40, 1, 0, 0
5750, 40, 1, 0, 0
5850, 20, 1, 0, 0
5950, 10, 1, 0, 0
6050, 20, 1, 0, 0
6150, 20, 1, 0, 0
6249, 10, 1, 0, 0
6349, 30, 1, 0, 0
6449, 50, 1, 0, 0
6549, 30, 1, 0, 0
6649, 40, 1, 0, 0
6750, 40, 1, 0, 0
6850, 40, 1, 0, 0
6950, 40, 1, 0, 0
7050, 40, 1, 0, 0
7150, 30, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 30, 1, 0, 0
7649, 40, 1, 0, 0
7750, 40, 1, 0, 0
7850, 50, 1, 0, 0
7950, 30, 1, 0, 0
8050, 40, 1, 0, 0
8150, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 30, 1, 0, 0
8449, 40, 1, 0, 0
8549, 50, 1, 0, 0
8649, 40, 1, 0, 0
8749, 30, 1, 0, 0
8849, 40, 1, 0, 0
8949, 40, 1, 0, 0
9049, 40, 1, 0, 0
9149, 30, 1, 0, 0
9250, 40, 1, 0, 0
9350, 50, 1, 0, 0
9450, 40, 1, 0, 0
9550, 20, 1, 0, 0
9650, 10, 1, 0, 0
9849, 20, 1, 0, 0
9949, 20, 1, 0, 0
10049, 40, 1, 0, 0
10149, 40, 1, 0, 0
10249, 40, 1, 0, 0
10350, 30, 1, 0, 0
10450, 40, 1, 0, 0
10550, 50, 1, 0, 0
10650, 40, 1, 0, 0
10749, 30, 1, 0, 0
10849, 40, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11150, 30, 1, 0, 0
11249, 40, 1, 0, 0
11349, 50, 1, 0, 0
11449, 40, 1, 0, 0
11549, 30, 1, 0, 0
11649, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 40, 1, 0, 0
11949, 30, 1, 0, 0
12049, 40, 1, 0, 0
12149, 50, 1, 0, 0
12250, 40, 1, 0, 0
12350, 30, 1, 0, 0
12450, 40, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 40, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 30, 1, 0, 0
13249, 40, 1, 0, 0
13349, 20, 1, 0, 0
13449, 10, 1, 0, 0
13550, 10, 1, 0, 0
13650, 20, 1, 0, 0
13749, 30, 1, 0, 0
13849, 30, 1, 0, 0
13949, 40, 1, 0, 0
14049, 40, 1, 0, 0
14149, 40, 1, 0, 0
14249, 40, 1, 0, 0
14349, 30, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14649, 40, 1, 0, 0
14750, 30, 1, 0, 0
14850, 40, 1, 0, 0
14950, 40, 1, 0, 0
15050, 50, 1, 0, 0
15150, 30, 1, 0, 0
15249, 40, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 30, 1, 0, 0
15649, 40, 1, 0, 0
15749, 40, 1, 0, 0
15849, 40, 1, 0, 0
15949, 30, 1, 0, 0
16050, 40, 1, 0, 0
16150, 50, 1, 0, 0
16249, 40, 1, 0, 0
16349, 30, 1, 0, 0
16449, 40, 1, 0, 0
16549, 40, 1, 0, 0
16649, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 30, 1, 0, 0
16949, 50, 1, 0, 0
17050, 40, 1, 0, 0
17150, 10, 1, 0, 0
17249, 20, 1, 0, 0
17349, 10, 1, 0, 0
17449, 10, 1, 0, 0
17549, 20, 1, 0, 0
17649, 30, 1, 0, 0
17749, 40, 1, 0, 0
17849, 40, 1, 0, 0
17949, 30, 1, 0, 0
18050, 40, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 30, 1, 0, 0
18449, 40, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 40, 1, 0, 0
18949, 40, 1, 0, 0
19049, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 30, 1, 0, 0
19349, 30, 1, 0, 0
19449, 40, 1, 0, 0
19549, 50, 1, 0, 0
19649, 30, 1, 0, 0
19749, 40, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20050, 30, 1, 0, 0
20150, 40, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 30, 1, 0, 0
20549, 40, 1, 0, 0
20649, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 30, 1, 0, 0
20949, 10, 1, 0, 0
21150, 10, 1, 0, 0
21249, 30, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21549, 40, 1, 0, 0
21649, 30, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22050, 30, 1, 0, 0
22150, 50, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 30, 1, 0, 0
22549, 40, 1, 0, 0
22649, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 30, 1, 0, 0
22949, 40, 1, 0, 0
23049, 40, 1, 0, 0
23149, 40, 1, 0, 0
23250, 30, 1, 0, 0
23350, 40, 1, 0, 0
23450, 50, 1, 0, 0
23550, 40, 1, 0, 0
23650, 30, 1, 0, 0
23749, 40, 1, 0, 0
23849, 40, 1, 0, 0
23949, 40, 1, 0, 0
24050, 40, 1, 0, 0
24150, 40, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 30, 1, 0, 0
24549, 10, 1, 0, 0
24649, 20, 1, 0, 0
24749, 10, 1, 0, 0
24849, 30, 1, 0, 0
24949, 20, 1, 0, 0
25049, 50, 1, 0, 0
25149, 30, 1, 0, 0
25250, 40, 1, 0, 0
25350, 50, 1, 0, 0
25450, 40, 1, 0, 0
25550, 30, 1, 0, 0
25650, 40, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 30, 1, 0, 0
26049, 40, 1, 0, 0
26150, 40, 1, 0, 0
26250, 40, 1, 0, 0
26350, 40, 1, 0, 0
26450, 30, 1, 0, 0
26550, 50, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 30, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 40, 1, 0, 0
27250, 30, 1, 0, 0
27350, 50, 1, 0, 0
27450, 30, 1, 0, 0
27550, 40, 1, 0, 0
27650, 40, 1, 0, 0
27749, 40, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28049, 20, 1, 0, 0
28149, 10, 1, 0, 0
28250, 10, 1, 0, 0
28350, 20, 1, 0, 0
28450, 20, 1, 0, 0
28550, 30, 1, 0, 0
28650, 40, 1, 0, 0
28749, 30, 1, 0, 0
28849, 40, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29150, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29549, 40, 1, 0, 0
29649, 30, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30250, 40, 1, 0, 0
30350, 40, 1, 0, 0
30450, 30, 1, 0, 0
30550, 40, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 30, 1, 0, 0
30949, 40, 1, 0, 0
31049, 40, 1, 0, 0
31149, 50, 1, 0, 0
31249, 30, 1, 0, 0
31350, 40, 1, 0, 0
31450, 40, 1, 0, 0
31550, 40, 1, 0, 0
31650, 30, 1, 0, 0
31749, 10, 1, 0, 0
31849, 10, 1, 0, 0
31949, 10, 1, 0, 0
32049, 30, 1, 0, 0
32149, 20, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 30, 1, 0, 0
32550, 40, 1, 0, 0
32650, 50, 1, 0, 0
32749, 40, 1, 0, 0
32849, 30, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33249, 30, 1, 0, 0
33349, 40, 1, 0, 0
33449, 40, 1, 0, 0
33549, 40, 1, 0, 0
33650, 30, 1, 0, 0
33749, 40, 1, 0, 0
33849, 40, 1, 0, 0
33949, 50, 1, 0, 0
34049, 30, 1, 0, 0
34149, 40, 1, 0, 0
