123, 24618443, 1, 0, 0
222, 24624514, 1, 0, 0
319, 24074578, 1, 0, 0
415, 23932765, 1, 0, 0
511, 23948206, 1, 0, 0
607, 23999760, 1, 0, 0
704, 24196091, 1, 0, 0
801, 24161417, 1, 0, 0
925, 24598230, 1, 0, 0
1021, 23918352, 1, 0, 0
1117, 23954327, 1, 0, 0
1214, 24095565, 1, 0, 0
1310, 24009588, 1, 0, 0
1406, 23945540, 1, 0, 0
1502, 23981497, 1, 0, 0
1620, 23459181, 1, 0, 0
1716, 23868259, 1, 0, 0
1811, 23693715, 1, 0, 0
1906, 23752742, 1, 0, 0
2026, 29809904, 1, 0, 0
2105, 78752959, 1, 0, 0
2259, 76909177, 1, 0, 0
2327, 67941066, 1, 0, 0
2415, 44124083, 1, 0, 0
2518, 34069642, 1, 0, 0
2614, 23975040, 1, 0, 0
2710, 23842236, 1, 0, 0
2806, 23911877, 1, 0, 0
2903, 24194891, 1, 0, 0
3000, 24260812, 1, 0, 0
3121, 24135531, 1, 0, 0
3218, 24221045, 1, 0, 0
3315, 24095031, 1, 0, 0
3413, 24343636, 1, 0, 0
3510, 24415034, 1, 0, 0
3607, 24000896, 1, 0, 0
3704, 24173417, 1, 0, 0
3800, 24043770, 1, 0, 0
3920, 23845713, 1, 0, 0
4015, 23707741, 1, 0, 0
4113, 24336693, 1, 0, 0
4209, 24032150, 1, 0, 0
4305, 23771301, 1, 0, 0
4423, 23531937, 1, 0, 0
4520, 24207408, 1, 0, 0
4617, 24214864, 1, 0, 0
4713, 23996937, 1, 0, 0
4808, 23628787, 1, 0, 0
4905, 24177817, 1, 0, 0
5002, 24023438, 1, 0, 0
5126, 24685512, 1, 0, 0
5224, 24400711, 1, 0, 0
5321, 24127246, 1, 0, 0
5418, 24189739, 1, 0, 0
5515, 24168954, 1, 0, 0
5611, 23842348, 1, 0, 0
5714, 25670970, 1, 0, 0
5862, 37141439, 1, 0, 0
5940, 77176843, 1, 0, 0
6021, 81015452, 1, 0, 0
6144, 61799277, 1, 0, 0
6228, 41523015, 1, 0, 0
6309, 40528411, 1, 0, 0
6405, 24000821, 1, 0, 0
6504, 24786092, 1, 0, 0
6603, 24496511, 1, 0, 0
6710, 26655845, 1, 0, 0
6808, 24459580, 1, 0, 0
6905, 24130788, 1, 0, 0
7002, 24028296, 1, 0, 0
7114, 27938881, 1, 0, 0
7213, 24793665, 1, 0, 0
7309, 23980017, 1, 0, 0
7405, 23877095, 1, 0, 0
7504, 24685500, 1, 0, 0
7604, 25043992, 1, 0, 0
7704, 24886048, 1, 0, 0
7800, 23885592, 1, 0, 0
7922, 24382560, 1, 0, 0
8019, 24105960, 1, 0, 0
8117, 24361992, 1, 0, 0
8214, 24356293, 1, 0, 0
8312, 24224454, 1, 0, 0
8408, 23997953, 1, 0, 0
8505, 24080768, 1, 0, 0
8601, 23961383, 1, 0, 0
8722, 24159826, 1, 0, 0
8818, 24070024, 1, 0, 0
8915, 24186565, 1, 0, 0
9013, 24277562, 1, 0, 0
9110, 24143072, 1, 0, 0
9207, 24205388, 1, 0, 0
9304, 24126137, 1, 0, 0
9400, 24040937, 1, 0, 0
9512, 27747927, 1, 0, 0
9670, 79395641, 1, 0, 0
9746, 75552256, 1, 0, 0
9820, 73436409, 1, 0, 0
9907, 43818920, 1, 0, 0
10017, 36397465, 1, 0, 0
10112, 23736997, 1, 0, 0
10209, 24233267, 1, 0, 0
10307, 24349748, 1, 0, 0
10404, 24107941, 1, 0, 0
10501, 24200525, 1, 0, 0
10625, 24817323, 1, 0, 0
10720, 23767309, 1, 0, 0
10817, 24183274, 1, 0, 0
10915, 24275280, 1, 0, 0
11012, 24230820, 1, 0, 0
11108, 23933770, 1, 0, 0
11205, 24085526, 1, 0, 0
11302, 24191514, 1, 0, 0
11424, 24241850, 1, 0, 0
11521, 24364188, 1, 0, 0
11618, 24132289, 1, 0, 0
11715, 24203666, 1, 0, 0
11812, 24140376, 1, 0, 0
11909, 24232547, 1, 0, 0
12005, 23754058, 1, 0, 0
12102, 24130331, 1, 0, 0
12221, 23737542, 1, 0, 0
12317, 24070583, 1, 0, 0
12415, 24224763, 1, 0, 0
12511, 24042389, 1, 0, 0
12608, 24036641, 1, 0, 0
12705, 24163206, 1, 0, 0
12802, 24147955, 1, 0, 0
12922, 23933381, 1, 0, 0
13019, 24194832, 1, 0, 0
13114, 23674827, 1, 0, 0
13211, 24115489, 1, 0, 0
13370, 39583377, 1, 0, 0
13445, 75823709, 1, 0, 0
13524, 78279643, 1, 0, 0
13605, 80988727, 1, 0, 0
13733, 42657345, 1, 0, 0
13806, 36125059, 1, 0, 0
13902, 23924884, 1, 0, 0
14023, 24113990, 1, 0, 0
14121, 24395425, 1, 0, 0
14219, 24398553, 1, 0, 0
14316, 24263981, 1, 0, 0
14413, 24291188, 1, 0, 0
14520, 26710819, 1, 0, 0
14617, 24216728, 1, 0, 0
14715, 24206323, 1, 0, 0
14811, 24139487, 1, 0, 0
14909, 24318213, 1, 0, 0
15006, 24238126, 1, 0, 0
15103, 24212776, 1, 0, 0
15201, 24278755, 1, 0, 0
15323, 24372410, 1, 0, 0
15421, 24375647, 1, 0, 0
15518, 24271512, 1, 0, 0
15616, 24314696, 1, 0, 0
15712, 24065981, 1, 0, 0
15809, 24135450, 1, 0, 0
15907, 24312112, 1, 0, 0
16004, 24201742, 1, 0, 0
16101, 24135437, 1, 0, 0
16225, 24660663, 1, 0, 0
16322, 24165712, 1, 0, 0
16419, 24191932, 1, 0, 0
16516, 24245427, 1, 0, 0
16614, 24251166, 1, 0, 0
16710, 23846840, 1, 0, 0
16806, 24123659, 1, 0, 0
16903, 23980700, 1, 0, 0
17024, 24190650, 1, 0, 0
17138, 38119398, 1, 0, 0
17217, 78196810, 1, 0, 0
17374, 78504361, 1, 0, 0
17433, 59106590, 1, 0, 0
17522, 44337836, 1, 0, 0
17617, 47265640, 1, 0, 0
17716, 24678260, 1, 0, 0
17814, 24472565, 1, 0, 0
17912, 24311872, 1, 0, 0
18008, 24140923, 1, 0, 0
18107, 24576588, 1, 0, 0
18205, 24494007, 1, 0, 0
18304, 24439711, 1, 0, 0
