121, 90831, 1, 0, 0
220, 64252, 1, 0, 0
317, 90236, 1, 0, 0
413, 102252, 1, 0, 0
509, 94096, 1, 0, 0
606, 67292, 1, 0, 0
702, 69634, 1, 0, 0
821, 65051, 1, 0, 0
918, 60941, 1, 0, 0
1015, 49256, 1, 0, 0
1111, 70450, 1, 0, 0
1208, 66661, 1, 0, 0
1304, 86583, 1, 0, 0
1401, 94825, 1, 0, 0
1519, 86302, 1, 0, 0
1614, 60887, 1, 0, 0
1710, 65887, 1, 0, 0
1805, 92326, 1, 0, 0
1925, 82914, 1, 0, 0
2001, 69534, 1, 0, 0
2152, 83433, 1, 0, 0
2228, 66351, 1, 0, 0
2310, 67260, 1, 0, 0
2401, 76606, 1, 0, 0
2515, 85638, 1, 0, 0
2632, 97987, 1, 0, 0
2707, 56746, 1, 0, 0
2803, 74564, 1, 0, 0
2920, 111199, 1, 0, 0
3043, 78705, 1, 0, 0
3114, 106626, 1, 0, 0
3211, 72869, 1, 0, 0
3308, 66321, 1, 0, 0
3406, 59388, 1, 0, 0
3503, 70362, 1, 0, 0
3600, 54841, 1, 0, 0
3723, 64333, 1, 0, 0
3819, 82601, 1, 0, 0
3915, 77707, 1, 0, 0
4012, 78350, 1, 0, 0
4108, 86218, 1, 0, 0
4204, 93539, 1, 0, 0
4300, 68455, 1, 0, 0
4422, 81048, 1, 0, 0
4520, 71086, 1, 0, 0
4617, 66893, 1, 0, 0
4713, 56039, 1, 0, 0
4808, 56484, 1, 0, 0
4905, 63797, 1, 0, 0
5002, 97443, 1, 0, 0
5122, 75619, 1, 0, 0
5220, 95357, 1, 0, 0
5317, 86282, 1, 0, 0
5415, 64188, 1, 0, 0
5511, 112692, 1, 0, 0
5607, 116535, 1, 0, 0
5713, 95102, 1, 0, 0
5832, 58491, 1, 0, 0
5910, 54851, 1, 0, 0
6066, 102055, 1, 0, 0
6170, 85771, 1, 0, 0
6213, 91768, 1, 0, 0
6306, 217927, 1, 0, 0
6404, 78269, 1, 0, 0
6526, 93787, 1, 0, 0
6649, 73990, 1, 0, 0
6718, 108599, 1, 0, 0
6817, 120123, 1, 0, 0
6913, 120227, 1, 0, 0
7010, 115232, 1, 0, 0
7107, 75939, 1, 0, 0
7206, 66448, 1, 0, 0
7307, 84445, 1, 0, 0
7404, 73171, 1, 0, 0
7502, 81456, 1, 0, 0
7624, 81496, 1, 0, 0
7721, 83124, 1, 0, 0
7821, 92201, 1, 0, 0
7916, 71270, 1, 0, 0
8013, 59235, 1, 0, 0
8111, 81196, 1, 0, 0
8208, 92499, 1, 0, 0
8306, 102397, 1, 0, 0
8402, 75903, 1, 0, 0
8522, 85069, 1, 0, 0
8618, 96392, 1, 0, 0
8715, 79572, 1, 0, 0
8812, 74691, 1, 0, 0
8909, 59980, 1, 0, 0
9007, 81742, 1, 0, 0
9131, 80003, 1, 0, 0
9200, 65350, 1, 0, 0
9325, 99446, 1, 0, 0
9421, 75248, 1, 0, 0
9639, 71388, 1, 0, 0
9716, 58468, 1, 0, 0
9849, 67831, 1, 0, 0
9937, 68209, 1, 0, 0
10017, 74183, 1, 0, 0
10112, 66529, 1, 0, 0
10209, 66463, 1, 0, 0
10306, 80636, 1, 0, 0
10403, 60063, 1, 0, 0
10500, 75972, 1, 0, 0
10621, 61473, 1, 0, 0
10717, 89771, 1, 0, 0
10814, 59890, 1, 0, 0
10911, 71905, 1, 0, 0
11008, 77747, 1, 0, 0
11105, 78709, 1, 0, 0
11201, 101638, 1, 0, 0
11319, 96141, 1, 0, 0
11416, 81550, 1, 0, 0
11515, 89111, 1, 0, 0
11612, 92887, 1, 0, 0
11708, 102636, 1, 0, 0
11805, 98466, 1, 0, 0
11903, 94905, 1, 0, 0
12024, 64892, 1, 0, 0
12120, 65266, 1, 0, 0
12217, 71354, 1, 0, 0
12315, 91718, 1, 0, 0
12411, 88609, 1, 0, 0
12508, 78644, 1, 0, 0
12605, 70859, 1, 0, 0
12728, 67711, 1, 0, 0
12824, 64140, 1, 0, 0
12922, 65226, 1, 0, 0
13019, 53097, 1, 0, 0
13138, 61358, 1, 0, 0
13211, 54490, 1, 0, 0
13338, 64597, 1, 0, 0
13415, 82381, 1, 0, 0
13574, 96758, 1, 0, 0
13633, 54596, 1, 0, 0
13719, 72611, 1, 0, 0
13802, 64505, 1, 0, 0
13925, 69993, 1, 0, 0
14022, 80916, 1, 0, 0
14120, 105465, 1, 0, 0
14219, 98713, 1, 0, 0
14315, 92413, 1, 0, 0
14413, 76352, 1, 0, 0
14511, 91013, 1, 0, 0
14614, 86523, 1, 0, 0
14711, 75538, 1, 0, 0
14808, 77579, 1, 0, 0
14906, 74943, 1, 0, 0
15003, 74088, 1, 0, 0
15100, 112510, 1, 0, 0
15224, 78256, 1, 0, 0
15322, 78214, 1, 0, 0
15420, 89004, 1, 0, 0
15518, 81344, 1, 0, 0
15615, 67528, 1, 0, 0
15712, 72170, 1, 0, 0
15809, 74657, 1, 0, 0
15930, 74494, 1, 0, 0
16003, 46963, 1, 0, 0
16100, 62247, 1, 0, 0
16221, 65085, 1, 0, 0
16339, 69552, 1, 0, 0
16415, 71036, 1, 0, 0
16513, 73430, 1, 0, 0
16611, 84895, 1, 0, 0
16707, 73080, 1, 0, 0
16803, 82503, 1, 0, 0
16920, 77549, 1, 0, 0
17017, 61796, 1, 0, 0
17107, 74589, 1, 0, 0
17343, 67762, 1, 0, 0
17418, 74187, 1, 0, 0
17507, 77617, 1, 0, 0
17615, 53491, 1, 0, 0
17714, 65571, 1, 0, 0
17812, 56367, 1, 0, 0
17910, 66771, 1, 0, 0
18007, 57905, 1, 0, 0
18106, 62012, 1, 0, 0
18204, 103160, 1, 0, 0
18326, 88113, 1, 0, 0
18402, 64851, 1, 0, 0
18501, 62199, 1, 0, 0
18600, 70716, 1, 0, 0
18746, 97607, 1, 0, 0
18821, 64016, 1, 0, 0
18920, 77964, 1, 0, 0
19017, 88933, 1, 0, 0
19100, 94779, 1, 0, 0
19225, 105992, 1, 0, 0
19324, 113638, 1, 0, 0
19419, 115168, 1, 0, 0
19501, 93462, 1, 0, 0
19621, 93123, 1, 0, 0
19720, 104053, 1, 0, 0
19819, 90514, 1, 0, 0
19913, 87551, 1, 0, 0
20013, 104067, 1, 0, 0
20112, 93275, 1, 0, 0
20217, 99103, 1, 0, 0
20318, 79617, 1, 0, 0
20440, 75576, 1, 0, 0
20509, 70614, 1, 0, 0
20607, 73882, 1, 0, 0
20711, 82886, 1, 0, 0
20807, 67857, 1, 0, 0
20938, 89554, 1, 0, 0
21025, 63087, 1, 0, 0
21113, 88519, 1, 0, 0
21200, 70012, 1, 0, 0
21315, 71824, 1, 0, 0
21414, 75772, 1, 0, 0
21517, 68065, 1, 0, 0
21615, 94062, 1, 0, 0
21713, 121770, 1, 0, 0
21806, 116497, 1, 0, 0
21904, 138021, 1, 0, 0
22001, 91508, 1, 0, 0
22101, 82442, 1, 0, 0
22224, 86936, 1, 0, 0
22320, 76629, 1, 0, 0
22418, 85261, 1, 0, 0
22513, 117317, 1, 0, 0
22611, 150185, 1, 0, 0
22716, 104334, 1, 0, 0
22813, 104343, 1, 0, 0
22909, 66816, 1, 0, 0
23003, 55573, 1, 0, 0
23101, 72413, 1, 0, 0
23225, 104993, 1, 0, 0
23303, 75563, 1, 0, 0
23403, 99410, 1, 0, 0
23525, 108541, 1, 0, 0
23646, 100445, 1, 0, 0
23713, 76919, 1, 0, 0
23818, 78086, 1, 0, 0
23911, 114533, 1, 0, 0
24000, 90658, 1, 0, 0
24108, 237899, 1, 0, 0
24221, 83989, 1, 0, 0
24311, 103924, 1, 0, 0
24423, 104998, 1, 0, 0
24539, 99255, 1, 0, 0
24604, 84699, 1, 0, 0
24734, 98165, 1, 0, 0
24820, 86183, 1, 0, 0
24906, 87993, 1, 0, 0
25005, 83278, 1, 0, 0
25118, 107756, 1, 0, 0
25207, 117430, 1, 0, 0
25321, 99672, 1, 0, 0
25423, 93429, 1, 0, 0
25520, 73039, 1, 0, 0
25615, 78949, 1, 0, 0
25709, 92310, 1, 0, 0
25810, 97728, 1, 0, 0
