123, 86044, 1, 0, 0
222, 89874, 1, 0, 0
318, 98058, 1, 0, 0
415, 100043, 1, 0, 0
511, 93896, 1, 0, 0
607, 78765, 1, 0, 0
731, 82537, 1, 0, 0
801, 53198, 1, 0, 0
925, 91714, 1, 0, 0
1021, 85319, 1, 0, 0
1140, 86522, 1, 0, 0
1213, 88799, 1, 0, 0
1310, 76008, 1, 0, 0
1406, 96624, 1, 0, 0
1503, 106488, 1, 0, 0
1620, 77592, 1, 0, 0
1716, 80134, 1, 0, 0
1811, 80759, 1, 0, 0
1906, 67872, 1, 0, 0
2026, 91258, 1, 0, 0
2105, 58246, 1, 0, 0
2259, 95062, 1, 0, 0
2327, 73920, 1, 0, 0
2415, 84470, 1, 0, 0
2518, 79839, 1, 0, 0
2614, 63704, 1, 0, 0
2710, 68996, 1, 0, 0
2806, 74269, 1, 0, 0
2903, 67885, 1, 0, 0
3000, 61717, 1, 0, 0
3121, 60183, 1, 0, 0
3218, 64128, 1, 0, 0
3315, 59365, 1, 0, 0
3412, 60614, 1, 0, 0
3511, 81645, 1, 0, 0
3607, 92700, 1, 0, 0
3704, 70611, 1, 0, 0
3800, 62524, 1, 0, 0
3920, 85331, 1, 0, 0
4015, 80117, 1, 0, 0
4113, 77097, 1, 0, 0
4209, 84240, 1, 0, 0
4305, 96740, 1, 0, 0
4423, 71096, 1, 0, 0
4520, 90613, 1, 0, 0
4617, 83852, 1, 0, 0
4714, 69231, 1, 0, 0
4808, 67642, 1, 0, 0
4905, 81628, 1, 0, 0
5002, 70151, 1, 0, 0
5126, 75759, 1, 0, 0
5224, 106946, 1, 0, 0
5321, 77841, 1, 0, 0
5418, 100077, 1, 0, 0
5539, 79551, 1, 0, 0
5611, 80727, 1, 0, 0
5714, 72393, 1, 0, 0
5823, 92576, 1, 0, 0
5902, 110487, 1, 0, 0
6058, 66658, 1, 0, 0
6120, 154673, 1, 0, 0
6247, 75389, 1, 0, 0
6318, 87057, 1, 0, 0
6421, 68066, 1, 0, 0
6517, 65565, 1, 0, 0
6612, 91123, 1, 0, 0
6710, 89266, 1, 0, 0
6808, 86822, 1, 0, 0
6905, 153609, 1, 0, 0
7002, 101473, 1, 0, 0
7126, 90976, 1, 0, 0
7222, 83044, 1, 0, 0
7321, 70221, 1, 0, 0
7421, 85456, 1, 0, 0
7519, 120141, 1, 0, 0
7616, 74371, 1, 0, 0
7713, 97617, 1, 0, 0
7812, 73147, 1, 0, 0
7931, 80058, 1, 0, 0
8004, 57281, 1, 0, 0
8103, 76836, 1, 0, 0
8200, 93454, 1, 0, 0
8348, 77754, 1, 0, 0
8417, 90232, 1, 0, 0
8513, 86574, 1, 0, 0
8610, 79144, 1, 0, 0
8706, 93226, 1, 0, 0
8803, 93229, 1, 0, 0
8901, 71714, 1, 0, 0
9025, 64283, 1, 0, 0
9122, 62811, 1, 0, 0
9219, 78753, 1, 0, 0
9316, 77556, 1, 0, 0
9412, 62456, 1, 0, 0
9554, 95633, 1, 0, 0
9630, 68473, 1, 0, 0
9788, 110858, 1, 0, 0
9840, 61833, 1, 0, 0
9929, 81774, 1, 0, 0
10008, 107020, 1, 0, 0
10103, 88264, 1, 0, 0
10200, 99946, 1, 0, 0
10322, 129476, 1, 0, 0
10419, 84877, 1, 0, 0
10516, 86795, 1, 0, 0
10613, 86812, 1, 0, 0
10708, 83279, 1, 0, 0
10805, 88927, 1, 0, 0
10902, 63056, 1, 0, 0
11020, 53734, 1, 0, 0
11117, 79807, 1, 0, 0
11214, 70430, 1, 0, 0
11311, 107524, 1, 0, 0
11408, 71187, 1, 0, 0
11532, 76280, 1, 0, 0
11603, 58367, 1, 0, 0
11700, 83301, 1, 0, 0
11823, 86258, 1, 0, 0
11947, 71866, 1, 0, 0
12015, 75733, 1, 0, 0
12112, 66797, 1, 0, 0
12209, 72513, 1, 0, 0
12306, 95582, 1, 0, 0
12403, 81406, 1, 0, 0
12526, 62025, 1, 0, 0
12622, 64116, 1, 0, 0
12719, 65745, 1, 0, 0
12816, 84077, 1, 0, 0
12913, 74086, 1, 0, 0
13010, 63765, 1, 0, 0
13106, 72117, 1, 0, 0
13202, 78366, 1, 0, 0
13329, 62598, 1, 0, 0
13406, 58653, 1, 0, 0
13565, 88004, 1, 0, 0
13624, 63647, 1, 0, 0
13710, 58284, 1, 0, 0
13820, 61775, 1, 0, 0
13916, 72245, 1, 0, 0
14014, 77594, 1, 0, 0
14111, 65802, 1, 0, 0
14210, 72881, 1, 0, 0
14307, 79514, 1, 0, 0
14405, 69884, 1, 0, 0
14502, 87900, 1, 0, 0
14606, 62815, 1, 0, 0
14729, 98160, 1, 0, 0
14800, 77757, 1, 0, 0
14924, 63924, 1, 0, 0
15021, 67466, 1, 0, 0
15142, 66703, 1, 0, 0
15216, 68498, 1, 0, 0
15314, 62166, 1, 0, 0
15411, 67529, 1, 0, 0
15509, 75280, 1, 0, 0
15607, 91636, 1, 0, 0
15703, 77510, 1, 0, 0
15800, 79541, 1, 0, 0
15922, 62908, 1, 0, 0
16019, 120549, 1, 0, 0
16116, 73480, 1, 0, 0
16213, 91433, 1, 0, 0
16310, 77825, 1, 0, 0
16407, 69658, 1, 0, 0
16504, 87938, 1, 0, 0
16602, 72908, 1, 0, 0
16720, 89781, 1, 0, 0
16815, 60284, 1, 0, 0
16911, 64332, 1, 0, 0
17008, 74000, 1, 0, 0
17179, 64986, 1, 0, 0
17258, 98129, 1, 0, 0
17334, 45852, 1, 0, 0
17454, 76589, 1, 0, 0
17547, 70514, 1, 0, 0
17606, 56463, 1, 0, 0
17706, 70777, 1, 0, 0
17804, 102428, 1, 0, 0
17902, 59637, 1, 0, 0
18022, 54413, 1, 0, 0
18121, 52521, 1, 0, 0
18219, 54818, 1, 0, 0
18317, 46165, 1, 0, 0
18416, 74036, 1, 0, 0
18516, 60564, 1, 0, 0
18614, 85310, 1, 0, 0
18713, 77745, 1, 0, 0
18812, 72146, 1, 0, 0
18911, 64052, 1, 0, 0
19008, 55648, 1, 0, 0
19116, 84641, 1, 0, 0
19216, 94896, 1, 0, 0
19316, 107300, 1, 0, 0
19411, 77672, 1, 0, 0
19514, 105476, 1, 0, 0
19634, 105545, 1, 0, 0
19711, 68236, 1, 0, 0
19810, 75819, 1, 0, 0
19904, 117075, 1, 0, 0
20004, 68990, 1, 0, 0
20104, 73105, 1, 0, 0
20208, 85989, 1, 0, 0
20309, 71156, 1, 0, 0
20405, 69984, 1, 0, 0
20500, 101903, 1, 0, 0
20623, 93997, 1, 0, 0
20702, 115892, 1, 0, 0
