120, 24029361, 1, 0, 0
218, 24607971, 1, 0, 0
315, 32104319, 1, 0, 0
412, 24424197, 1, 0, 0
508, 24045077, 1, 0, 0
605, 24169882, 1, 0, 0
724, 29700680, 1, 0, 0
821, 24230798, 1, 0, 0
918, 24207322, 1, 0, 0
1014, 24045188, 1, 0, 0
1137, 30792929, 1, 0, 0
1207, 23166225, 1, 0, 0
1303, 24057012, 1, 0, 0
1425, 24436044, 1, 0, 0
1546, 30116342, 1, 0, 0
1616, 23353533, 1, 0, 0
1712, 23968304, 1, 0, 0
1806, 23718522, 1, 0, 0
1901, 23720097, 1, 0, 0
2052, 50360824, 1, 0, 0
2128, 75268513, 1, 0, 0
2204, 76541338, 1, 0, 0
2333, 64214250, 1, 0, 0
2422, 44406941, 1, 0, 0
2513, 30379189, 1, 0, 0
2608, 23949554, 1, 0, 0
2704, 31809688, 1, 0, 0
2825, 24126435, 1, 0, 0
2921, 24235710, 1, 0, 0
3019, 24353821, 1, 0, 0
3116, 32304224, 1, 0, 0
3213, 24317139, 1, 0, 0
3310, 24242966, 1, 0, 0
3408, 24527257, 1, 0, 0
3505, 32318720, 1, 0, 0
3602, 24185062, 1, 0, 0
3725, 24592481, 1, 0, 0
3822, 24196095, 1, 0, 0
3918, 32057027, 1, 0, 0
4014, 23987045, 1, 0, 0
4111, 24154369, 1, 0, 0
4207, 24142326, 1, 0, 0
4303, 31951691, 1, 0, 0
4422, 23872674, 1, 0, 0
4519, 24264328, 1, 0, 0
4617, 24305113, 1, 0, 0
4713, 32016827, 1, 0, 0
4808, 23812488, 1, 0, 0
4905, 24138339, 1, 0, 0
5001, 24158874, 1, 0, 0
5119, 29409922, 1, 0, 0
5217, 24542532, 1, 0, 0
5314, 24152528, 1, 0, 0
5411, 24302454, 1, 0, 0
5534, 30718006, 1, 0, 0
5616, 27446743, 1, 0, 0
5713, 24252837, 1, 0, 0
5808, 31490385, 1, 0, 0
5962, 77363982, 1, 0, 0
6042, 79580592, 1, 0, 0
6104, 61892724, 1, 0, 0
6232, 63880048, 1, 0, 0
6303, 35594781, 1, 0, 0
6405, 25593751, 1, 0, 0
6502, 24101761, 1, 0, 0
6624, 24554009, 1, 0, 0
6724, 33260236, 1, 0, 0
6821, 24159437, 1, 0, 0
6917, 24126984, 1, 0, 0
7013, 23848258, 1, 0, 0
7110, 32492903, 1, 0, 0
7206, 24020640, 1, 0, 0
7305, 24760436, 1, 0, 0
7405, 24881257, 1, 0, 0
7503, 32729981, 1, 0, 0
7600, 24175454, 1, 0, 0
7723, 24643431, 1, 0, 0
7819, 23939722, 1, 0, 0
7916, 32277993, 1, 0, 0
8012, 24157575, 1, 0, 0
8110, 24477186, 1, 0, 0
8208, 24336208, 1, 0, 0
8332, 31052738, 1, 0, 0
8401, 23091021, 1, 0, 0
8525, 24682990, 1, 0, 0
8621, 24025180, 1, 0, 0
8743, 30500446, 1, 0, 0
8816, 24280106, 1, 0, 0
8913, 24237968, 1, 0, 0
9010, 24256415, 1, 0, 0
9107, 24234555, 1, 0, 0
9203, 32252547, 1, 0, 0
9300, 24274204, 1, 0, 0
9422, 24261486, 1, 0, 0
9539, 38955191, 1, 0, 0
9614, 75825342, 1, 0, 0
9772, 157667445, 1, 0, 0
9824, 52315804, 1, 0, 0
9913, 44182336, 1, 0, 0
10016, 34238514, 1, 0, 0
10111, 23953711, 1, 0, 0
10209, 24282421, 1, 0, 0
10306, 32543610, 1, 0, 0
10403, 24253152, 1, 0, 0
10500, 24290582, 1, 0, 0
10618, 23557448, 1, 0, 0
10713, 31636026, 1, 0, 0
10811, 24350037, 1, 0, 0
10908, 24286473, 1, 0, 0
11005, 24293154, 1, 0, 0
11101, 32132918, 1, 0, 0
11224, 24572667, 1, 0, 0
11321, 24147591, 1, 0, 0
11419, 24525230, 1, 0, 0
11516, 32458624, 1, 0, 0
11613, 24247449, 1, 0, 0
11710, 24238474, 1, 0, 0
11807, 24224092, 1, 0, 0
11932, 31087615, 1, 0, 0
12000, 22673995, 1, 0, 0
12123, 24600315, 1, 0, 0
12220, 24246509, 1, 0, 0
12340, 30130629, 1, 0, 0
12413, 24396108, 1, 0, 0
12510, 24164605, 1, 0, 0
12606, 24093065, 1, 0, 0
12704, 24315623, 1, 0, 0
12801, 32269989, 1, 0, 0
12921, 24149127, 1, 0, 0
13018, 24212850, 1, 0, 0
13113, 23825789, 1, 0, 0
13210, 32294162, 1, 0, 0
13314, 34515002, 1, 0, 0
13471, 78550238, 1, 0, 0
13550, 78614563, 1, 0, 0
13609, 59203960, 1, 0, 0
13740, 43783684, 1, 0, 0
13805, 32176237, 1, 0, 0
13901, 32076651, 1, 0, 0
14022, 24263491, 1, 0, 0
14120, 24424783, 1, 0, 0
14218, 24516461, 1, 0, 0
14315, 32350165, 1, 0, 0
14413, 24473022, 1, 0, 0
14519, 26620731, 1, 0, 0
14617, 24326874, 1, 0, 0
14714, 32373813, 1, 0, 0
14811, 24175540, 1, 0, 0
14908, 24370139, 1, 0, 0
15005, 24320791, 1, 0, 0
