124, 24867953, 1, 0, 0
222, 24429695, 1, 0, 0
318, 23958880, 1, 0, 0
415, 24068209, 1, 0, 0
512, 24068885, 1, 0, 0
608, 23963953, 1, 0, 0
704, 24088666, 1, 0, 0
802, 24201327, 1, 0, 0
922, 24027731, 1, 0, 0
1018, 23885146, 1, 0, 0
1114, 23927886, 1, 0, 0
1211, 24083488, 1, 0, 0
1307, 23980477, 1, 0, 0
1404, 24064827, 1, 0, 0
1520, 23181984, 1, 0, 0
1615, 23657834, 1, 0, 0
1711, 23948511, 1, 0, 0
1806, 23590861, 1, 0, 0
1903, 24128689, 1, 0, 0
2000, 32278784, 1, 0, 0
2157, 78316679, 1, 0, 0
2233, 75874053, 1, 0, 0
2300, 67874914, 1, 0, 0
2444, 47707270, 1, 0, 0
2517, 24115758, 1, 0, 0
2613, 23902226, 1, 0, 0
2708, 23889831, 1, 0, 0
2804, 23706074, 1, 0, 0
2901, 24159499, 1, 0, 0
3020, 23820684, 1, 0, 0
3117, 24153397, 1, 0, 0
3214, 24121308, 1, 0, 0
3311, 24252807, 1, 0, 0
3410, 24513330, 1, 0, 0
3506, 24111198, 1, 0, 0
3603, 24100264, 1, 0, 0
3700, 24087198, 1, 0, 0
3820, 23915081, 1, 0, 0
3916, 24019525, 1, 0, 0
4012, 23902721, 1, 0, 0
4109, 24009693, 1, 0, 0
4205, 23929366, 1, 0, 0
4301, 23925580, 1, 0, 0
4424, 24484702, 1, 0, 0
4521, 24190892, 1, 0, 0
4618, 24227098, 1, 0, 0
4713, 23589740, 1, 0, 0
4809, 24017603, 1, 0, 0
4906, 24086918, 1, 0, 0
5003, 24049099, 1, 0, 0
5100, 24162951, 1, 0, 0
5222, 24363421, 1, 0, 0
5319, 24079990, 1, 0, 0
5416, 24143413, 1, 0, 0
5513, 24137701, 1, 0, 0
5618, 26072141, 1, 0, 0
5714, 24098058, 1, 0, 0
5876, 53692664, 1, 0, 0
5952, 75869400, 1, 0, 0
6032, 79838348, 1, 0, 0
6135, 51836870, 1, 0, 0
6221, 42598032, 1, 0, 0
6315, 31250080, 1, 0, 0
6416, 25201216, 1, 0, 0
6518, 25244686, 1, 0, 0
6623, 26279115, 1, 0, 0
6723, 24819724, 1, 0, 0
6819, 24079192, 1, 0, 0
6917, 24216718, 1, 0, 0
7011, 23544154, 1, 0, 0
7110, 24733213, 1, 0, 0
7210, 24970447, 1, 0, 0
7309, 24498393, 1, 0, 0
7405, 23918549, 1, 0, 0
7503, 24446917, 1, 0, 0
7602, 24791740, 1, 0, 0
7702, 24800073, 1, 0, 0
7800, 24459362, 1, 0, 0
7920, 23884313, 1, 0, 0
8017, 24166984, 1, 0, 0
8115, 24404282, 1, 0, 0
8212, 24210440, 1, 0, 0
8309, 24260291, 1, 0, 0
8406, 24052884, 1, 0, 0
8502, 23956630, 1, 0, 0
8619, 23285079, 1, 0, 0
8717, 24458598, 1, 0, 0
8813, 24027996, 1, 0, 0
8911, 24214854, 1, 0, 0
9008, 24143142, 1, 0, 0
9104, 24029830, 1, 0, 0
9201, 24251210, 1, 0, 0
9325, 24569541, 1, 0, 0
9421, 24018056, 1, 0, 0
9567, 48584241, 1, 0, 0
9644, 77134503, 1, 0, 0
9720, 75581978, 1, 0, 0
9837, 58360025, 1, 0, 0
9926, 44262902, 1, 0, 0
10016, 30088779, 1, 0, 0
10113, 24181599, 1, 0, 0
10210, 24205911, 1, 0, 0
10308, 24269946, 1, 0, 0
10405, 24145300, 1, 0, 0
10502, 24233499, 1, 0, 0
10623, 24180214, 1, 0, 0
10718, 23701097, 1, 0, 0
10816, 24231081, 1, 0, 0
10913, 24134823, 1, 0, 0
11010, 24244347, 1, 0, 0
11106, 23971991, 1, 0, 0
11203, 24081942, 1, 0, 0
11300, 24101156, 1, 0, 0
11420, 23996828, 1, 0, 0
11518, 24242837, 1, 0, 0
11614, 24117594, 1, 0, 0
11711, 24160898, 1, 0, 0
11808, 24227544, 1, 0, 0
11907, 24652194, 1, 0, 0
12000, 23194702, 1, 0, 0
12121, 23970658, 1, 0, 0
12218, 24123759, 1, 0, 0
12315, 24196086, 1, 0, 0
12412, 24166136, 1, 0, 0
12509, 24162248, 1, 0, 0
12604, 23896084, 1, 0, 0
12702, 24237561, 1, 0, 0
12826, 24692508, 1, 0, 0
12923, 24164681, 1, 0, 0
13020, 24163109, 1, 0, 0
13115, 23672766, 1, 0, 0
13212, 24291300, 1, 0, 0
13343, 43732827, 1, 0, 0
13419, 75904070, 1, 0, 0
13579, 79666240, 1, 0, 0
13621, 42018865, 1, 0, 0
13707, 43031484, 1, 0, 0
13803, 31871358, 1, 0, 0
13926, 24625294, 1, 0, 0
14024, 24204044, 1, 0, 0
14122, 24437728, 1, 0, 0
14219, 24350821, 1, 0, 0
14317, 24229654, 1, 0, 0
14414, 24371589, 1, 0, 0
14518, 25758365, 1, 0, 0
14615, 24239708, 1, 0, 0
14712, 24267134, 1, 0, 0
14809, 24059372, 1, 0, 0
14907, 24315076, 1, 0, 0
15004, 24200755, 1, 0, 0
15101, 24208952, 1, 0, 0
15227, 25077776, 1, 0, 0
15324, 24212518, 1, 0, 0
15422, 24380038, 1, 0, 0
15519, 24228788, 1, 0, 0
15617, 24326777, 1, 0, 0
15713, 24061811, 1, 0, 0
15810, 24152779, 1, 0, 0
15908, 24263202, 1, 0, 0
16005, 24188311, 1, 0, 0
16102, 24156153, 1, 0, 0
16222, 24070588, 1, 0, 0
16320, 24259981, 1, 0, 0
16417, 24155900, 1, 0, 0
16515, 24446708, 1, 0, 0
16613, 24395622, 1, 0, 0
16709, 23884035, 1, 0, 0
16804, 23884349, 1, 0, 0
16901, 23997181, 1, 0, 0
17020, 23764110, 1, 0, 0
17112, 46129067, 1, 0, 0
17269, 78147895, 1, 0, 0
17348, 78967159, 1, 0, 0
17407, 59110020, 1, 0, 0
17551, 48058133, 1, 0, 0
17618, 33205953, 1, 0, 0
17717, 24639245, 1, 0, 0
17815, 24434923, 1, 0, 0
17912, 24124382, 1, 0, 0
18010, 24450415, 1, 0, 0
18109, 24613490, 1, 0, 0
18207, 24476916, 1, 0, 0
18306, 24626673, 1, 0, 0
18405, 24822992, 1, 0, 0
18504, 24711018, 1, 0, 0
18603, 24537930, 1, 0, 0
18702, 24703405, 1, 0, 0
18801, 24725496, 1, 0, 0
18900, 24625208, 1, 0, 0
19008, 27048625, 1, 0, 0
19111, 25643035, 1, 0, 0
19214, 25522695, 1, 0, 0
19316, 25587111, 1, 0, 0
19412, 23944661, 1, 0, 0
19510, 24410608, 1, 0, 0
19608, 24280960, 1, 0, 0
19706, 24549632, 1, 0, 0
19809, 25657828, 1, 0, 0
19907, 24305572, 1, 0, 0
20005, 24376836, 1, 0, 0
20102, 24244717, 1, 0, 0
20202, 24895178, 1, 0, 0
20308, 26229421, 1, 0, 0
20405, 24275914, 1, 0, 0
20503, 24334673, 1, 0, 0
20626, 24619135, 1, 0, 0
20720, 23397664, 1, 0, 0
20815, 31525241, 1, 0, 0
20903, 87636228, 1, 0, 0
21078, 87809383, 1, 0, 0
21165, 86541293, 1, 0, 0
21212, 47112066, 1, 0, 0
21309, 23960485, 1, 0, 0
21403, 23563232, 1, 0, 0
21501, 24501749, 1, 0, 0
21602, 25010374, 1, 0, 0
21703, 25223012, 1, 0, 0
21800, 24025973, 1, 0, 0
21921, 24109292, 1, 0, 0
22015, 23337821, 1, 0, 0
22110, 23672878, 1, 0, 0
22211, 25246196, 1, 0, 0
22311, 24858505, 1, 0, 0
22410, 24616998, 1, 0, 0
22507, 24100115, 1, 0, 0
22600, 23203199, 1, 0, 0
22701, 25137350, 1, 0, 0
22821, 23985350, 1, 0, 0
22920, 24690142, 1, 0, 0
23023, 25508345, 1, 0, 0
23120, 24316185, 1, 0, 0
23218, 24366710, 1, 0, 0
23313, 23672010, 1, 0, 0
23411, 24357419, 1, 0, 0
23514, 25609085, 1, 0, 0
23611, 24057879, 1, 0, 0
23706, 23813664, 1, 0, 0
23805, 24543122, 1, 0, 0
23918, 22590018, 1, 0, 0
24006, 21876569, 1, 0, 0
24122, 23155995, 1, 0, 0
24212, 22339438, 1, 0, 0
24302, 22361768, 1, 0, 0
24431, 25580742, 1, 0, 0
24504, 73195734, 1, 0, 0
24635, 65405919, 1, 0, 0
24700, 64429791, 1, 0, 0
24830, 43357756, 1, 0, 0
24924, 46973282, 1, 0, 0
25014, 22177963, 1, 0, 0
25101, 21758573, 1, 0, 0
25215, 22722548, 1, 0, 0
25300, 28323501, 1, 0, 0
25424, 24571527, 1, 0, 0
25520, 23987506, 1, 0, 0
25617, 24209813, 1, 0, 0
25715, 24399063, 1, 0, 0
25813, 24489828, 1, 0, 0
25911, 24523769, 1, 0, 0
26011, 24925816, 1, 0, 0
26109, 24280062, 1, 0, 0
26206, 24226457, 1, 0, 0
26305, 24722993, 1, 0, 0
26402, 24071472, 1, 0, 0
26522, 23907101, 1, 0, 0
26622, 24893617, 1, 0, 0
26720, 24445268, 1, 0, 0
26818, 24629798, 1, 0, 0
26916, 24196288, 1, 0, 0
27014, 24572266, 1, 0, 0
27112, 24342401, 1, 0, 0
27208, 24048464, 1, 0, 0
27307, 24557958, 1, 0, 0
27403, 24021824, 1, 0, 0
27503, 24936989, 1, 0, 0
27601, 24358453, 1, 0, 0
27722, 24269844, 1, 0, 0
27819, 24047205, 1, 0, 0
27919, 24863719, 1, 0, 0
28055, 34094793, 1, 0, 0
28132, 76538889, 1, 0, 0
28219, 86491627, 1, 0, 0
28340, 60540768, 1, 0, 0
28428, 43895814, 1, 0, 0
28513, 42394979, 1, 0, 0
28611, 24575980, 1, 0, 0
28709, 24294755, 1, 0, 0
28807, 24385496, 1, 0, 0
28903, 24044535, 1, 0, 0
29002, 24811223, 1, 0, 0
29101, 24648056, 1, 0, 0
29200, 24517455, 1, 0, 0
29323, 24533782, 1, 0, 0
29421, 24575545, 1, 0, 0
29516, 23584976, 1, 0, 0
29612, 23998696, 1, 0, 0
29712, 24824217, 1, 0, 0
29809, 24295154, 1, 0, 0
29908, 24621322, 1, 0, 0
30004, 23968443, 1, 0, 0
30103, 24612359, 1, 0, 0
30200, 24143909, 1, 0, 0
30322, 24372615, 1, 0, 0
30421, 24658126, 1, 0, 0
30517, 23921813, 1, 0, 0
30616, 24691653, 1, 0, 0
30712, 24066879, 1, 0, 0
30808, 23932557, 1, 0, 0
30908, 24715779, 1, 0, 0
31005, 24213484, 1, 0, 0
31101, 23971753, 1, 0, 0
31221, 23918471, 1, 0, 0
31318, 24292128, 1, 0, 0
31417, 24687214, 1, 0, 0
31513, 23749037, 1, 0, 0
31612, 24785779, 1, 0, 0
31766, 76782919, 1, 0, 0
31843, 76869476, 1, 0, 0
31918, 75574475, 1, 0, 0
32006, 43900773, 1, 0, 0
32114, 53638218, 1, 0, 0
32213, 24647125, 1, 0, 0
32307, 23541463, 1, 0, 0
32403, 24015483, 1, 0, 0
32502, 24488317, 1, 0, 0
32624, 24318631, 1, 0, 0
32723, 24735668, 1, 0, 0
32822, 24746091, 1, 0, 0
32922, 24854224, 1, 0, 0
33018, 23888374, 1, 0, 0
33115, 24348535, 1, 0, 0
33212, 24212297, 1, 0, 0
33309, 24127752, 1, 0, 0
33407, 24484356, 1, 0, 0
33506, 24658816, 1, 0, 0
33604, 24440902, 1, 0, 0
33703, 24738090, 1, 0, 0
33801, 24227439, 1, 0, 0
33901, 25022519, 1, 0, 0
34021, 24010154, 1, 0, 0
34118, 24134462, 1, 0, 0
34215, 24155690, 1, 0, 0
34313, 24402607, 1, 0, 0
34413, 24970411, 1, 0, 0
34511, 24479549, 1, 0, 0
34610, 24622392, 1, 0, 0
34708, 24472430, 1, 0, 0
34802, 23491974, 1, 0, 0
34900, 24303152, 1, 0, 0
35022, 24354587, 1, 0, 0
35120, 24332002, 1, 0, 0
35217, 24371354, 1, 0, 0
35335, 58914707, 1, 0, 0
35414, 78552001, 1, 0, 0
35500, 86206355, 1, 0, 0
35610, 54623462, 1, 0, 0
35736, 63266965, 1, 0, 0
35810, 24615678, 1, 0, 0
35909, 24660622, 1, 0, 0
36006, 24135860, 1, 0, 0
36103, 24070262, 1, 0, 0
36201, 24575880, 1, 0, 0
36325, 24601676, 1, 0, 0
36422, 24362281, 1, 0, 0
36520, 24391573, 1, 0, 0
36620, 24801525, 1, 0, 0
36716, 24025345, 1, 0, 0
36814, 24381193, 1, 0, 0
36913, 24703625, 1, 0, 0
37011, 24425297, 1, 0, 0
37112, 25142989, 1, 0, 0
37208, 23826605, 1, 0, 0
37305, 24269765, 1, 0, 0
37423, 23466001, 1, 0, 0
37503, 26329380, 1, 0, 0
37600, 24344640, 1, 0, 0
37719, 23640231, 1, 0, 0
37817, 24474627, 1, 0, 0
37911, 23200342, 1, 0, 0
38005, 23526742, 1, 0, 0
38125, 23848480, 1, 0, 0
38209, 28096822, 1, 0, 0
38320, 27514789, 1, 0, 0
38420, 25055945, 1, 0, 0
38510, 29840855, 1, 0, 0
38620, 27385476, 1, 0, 0
38729, 35995694, 1, 0, 0
38820, 91048345, 1, 0, 0
38908, 88175222, 1, 0, 0
39011, 102450221, 1, 0, 0
39132, 60304209, 1, 0, 0
39242, 55195741, 1, 0, 0
39304, 30758513, 1, 0, 0
39424, 30020478, 1, 0, 0
39509, 28254013, 1, 0, 0
39635, 31174188, 1, 0, 0
39727, 46217251, 1, 0, 0
39815, 43568958, 1, 0, 0
39925, 27423094, 1, 0, 0
40013, 29491011, 1, 0, 0
40106, 30782098, 1, 0, 0
40224, 29251118, 1, 0, 0
40309, 28343961, 1, 0, 0
40425, 28849570, 1, 0, 0
40512, 29034372, 1, 0, 0
40621, 27168254, 1, 0, 0
40710, 29468410, 1, 0, 0
40835, 31146049, 1, 0, 0
40901, 32725519, 1, 0, 0
41020, 23752820, 1, 0, 0
41114, 23488971, 1, 0, 0
41211, 24083221, 1, 0, 0
41310, 24766380, 1, 0, 0
41410, 24697163, 1, 0, 0
41511, 25136632, 1, 0, 0
41606, 23787997, 1, 0, 0
41728, 24320084, 1, 0, 0
41847, 39443661, 1, 0, 0
41929, 82026774, 1, 0, 0
42009, 79606762, 1, 0, 0
42129, 60184759, 1, 0, 0
42229, 49629514, 1, 0, 0
42327, 32779041, 1, 0, 0
42422, 23540894, 1, 0, 0
42516, 23468316, 1, 0, 0
42612, 23948839, 1, 0, 0
42715, 25487516, 1, 0, 0
42817, 25461159, 1, 0, 0
42910, 23201899, 1, 0, 0
43009, 24775552, 1, 0, 0
43104, 23547524, 1, 0, 0
43202, 24497709, 1, 0, 0
43322, 23904260, 1, 0, 0
43419, 24148395, 1, 0, 0
43523, 25725411, 1, 0, 0
43622, 24736854, 1, 0, 0
43719, 24087105, 1, 0, 0
43815, 23853902, 1, 0, 0
43911, 24035520, 1, 0, 0
44015, 25765597, 1, 0, 0
44111, 23963014, 1, 0, 0
44207, 23944813, 1, 0, 0
44304, 24007259, 1, 0, 0
44425, 24224191, 1, 0, 0
44522, 24099964, 1, 0, 0
44614, 22975219, 1, 0, 0
44713, 24527675, 1, 0, 0
44816, 25767039, 1, 0, 0
44914, 24288473, 1, 0, 0
45011, 24236936, 1, 0, 0
45106, 23539694, 1, 0, 0
45201, 23694646, 1, 0, 0
45300, 24577182, 1, 0, 0
45410, 27259582, 1, 0, 0
45561, 75514933, 1, 0, 0
45640, 79462504, 1, 0, 0
45710, 69664148, 1, 0, 0
45811, 50405690, 1, 0, 0
45913, 50943452, 1, 0, 0
46008, 23443320, 1, 0, 0
46104, 24080369, 1, 0, 0
46202, 24337299, 1, 0, 0
46306, 25914382, 1, 0, 0
46405, 24661090, 1, 0, 0
46503, 24427409, 1, 0, 0
46623, 23794144, 1, 0, 0
