124, 24901752, 1, 0, 0
222, 24506518, 1, 0, 0
318, 32093234, 1, 0, 0
415, 24076044, 1, 0, 0
511, 24140912, 1, 0, 0
608, 24070315, 1, 0, 0
704, 32228603, 1, 0, 0
801, 24263735, 1, 0, 0
922, 24098264, 1, 0, 0
1018, 24022931, 1, 0, 0
1114, 32006508, 1, 0, 0
1211, 24159931, 1, 0, 0
1307, 24071463, 1, 0, 0
1403, 24092610, 1, 0, 0
1520, 29069388, 1, 0, 0
1615, 23751078, 1, 0, 0
1711, 24059305, 1, 0, 0
1806, 23685152, 1, 0, 0
1903, 32324368, 1, 0, 0
2000, 32358449, 1, 0, 0
2157, 78434900, 1, 0, 0
2233, 75925109, 1, 0, 0
2301, 67965828, 1, 0, 0
2444, 47776543, 1, 0, 0
2517, 24238743, 1, 0, 0
2613, 32002034, 1, 0, 0
2708, 23955023, 1, 0, 0
2804, 23764432, 1, 0, 0
2901, 24257672, 1, 0, 0
3020, 29888303, 1, 0, 0
3117, 24229764, 1, 0, 0
3214, 24231978, 1, 0, 0
3311, 24335241, 1, 0, 0
3433, 30434406, 1, 0, 0
3506, 24407152, 1, 0, 0
3603, 24135369, 1, 0, 0
3700, 24205236, 1, 0, 0
3845, 29054801, 1, 0, 0
3916, 23647188, 1, 0, 0
4012, 23989831, 1, 0, 0
4109, 24143962, 1, 0, 0
4205, 24047701, 1, 0, 0
4301, 32070659, 1, 0, 0
4424, 24543809, 1, 0, 0
4521, 24289277, 1, 0, 0
4618, 24304035, 1, 0, 0
4713, 31542398, 1, 0, 0
4809, 24127908, 1, 0, 0
4906, 24150810, 1, 0, 0
5003, 24154950, 1, 0, 0
5100, 32417825, 1, 0, 0
5222, 24418252, 1, 0, 0
5319, 24238461, 1, 0, 0
5416, 24239155, 1, 0, 0
5513, 32313578, 1, 0, 0
5617, 26167999, 1, 0, 0
5714, 24170085, 1, 0, 0
5875, 53762517, 1, 0, 0
5951, 75909331, 1, 0, 0
6031, 79978927, 1, 0, 0
6178, 73297089, 1, 0, 0
6221, 42965915, 1, 0, 0
6315, 31290890, 1, 0, 0
6416, 25321628, 1, 0, 0
6518, 25376599, 1, 0, 0
6636, 29620615, 1, 0, 0
6713, 25746429, 1, 0, 0
6810, 24164857, 1, 0, 0
6907, 24148219, 1, 0, 0
7002, 23838686, 1, 0, 0
7100, 32479756, 1, 0, 0
7221, 24349666, 1, 0, 0
7317, 23981374, 1, 0, 0
7416, 24791938, 1, 0, 0
7517, 33576122, 1, 0, 0
7617, 25011827, 1, 0, 0
7713, 23853328, 1, 0, 0
7808, 23927220, 1, 0, 0
7905, 32233659, 1, 0, 0
8002, 24165449, 1, 0, 0
8100, 24472996, 1, 0, 0
8224, 24940890, 1, 0, 0
8321, 32264740, 1, 0, 0
8418, 24081478, 1, 0, 0
8514, 24112726, 1, 0, 0
8610, 24000902, 1, 0, 0
8708, 32657971, 1, 0, 0
8805, 24192950, 1, 0, 0
8902, 24226794, 1, 0, 0
9023, 24277311, 1, 0, 0
9120, 32188548, 1, 0, 0
9218, 24453181, 1, 0, 0
9314, 24079400, 1, 0, 0
9411, 24277003, 1, 0, 0
9528, 38968698, 1, 0, 0
9681, 153206366, 1, 0, 0
9761, 80364335, 1, 0, 0
9814, 52258714, 1, 0, 0
9902, 44277433, 1, 0, 0
10005, 34211005, 1, 0, 0
10101, 23965778, 1, 0, 0
10245, 28918243, 1, 0, 0
10316, 23590470, 1, 0, 0
10413, 24226990, 1, 0, 0
10510, 24322492, 1, 0, 0
10607, 24265474, 1, 0, 0
10703, 31676423, 1, 0, 0
10800, 24364928, 1, 0, 0
10923, 24630815, 1, 0, 0
11020, 24275004, 1, 0, 0
11117, 32143886, 1, 0, 0
11213, 24163535, 1, 0, 0
11310, 24178412, 1, 0, 0
11408, 24529461, 1, 0, 0
11506, 32418752, 1, 0, 0
11603, 24266576, 1, 0, 0
11700, 24222851, 1, 0, 0
11823, 24670196, 1, 0, 0
11921, 32664774, 1, 0, 0
12015, 23636128, 1, 0, 0
12112, 24136737, 1, 0, 0
12209, 24240048, 1, 0, 0
12306, 32228153, 1, 0, 0
12403, 24253870, 1, 0, 0
12523, 24104682, 1, 0, 0
12619, 24020848, 1, 0, 0
12717, 32434084, 1, 0, 0
12813, 24181821, 1, 0, 0
12911, 24270500, 1, 0, 0
13007, 24225936, 1, 0, 0
13123, 28918797, 1, 0, 0
13200, 25515289, 1, 0, 0
13303, 34508244, 1, 0, 0
13460, 78559947, 1, 0, 0
13539, 78622627, 1, 0, 0
13641, 50820884, 1, 0, 0
13729, 44414663, 1, 0, 0
13837, 35957714, 1, 0, 0
13914, 25582400, 1, 0, 0
14011, 24320414, 1, 0, 0
14109, 24426908, 1, 0, 0
14207, 24510678, 1, 0, 0
14304, 32357188, 1, 0, 0
14402, 24415918, 1, 0, 0
14509, 26632501, 1, 0, 0
14606, 24348543, 1, 0, 0
14703, 32348105, 1, 0, 0
14800, 24191124, 1, 0, 0
14921, 24275076, 1, 0, 0
15018, 24262976, 1, 0, 0
15116, 32481614, 1, 0, 0
15214, 24627681, 1, 0, 0
15312, 24384052, 1, 0, 0
15409, 24373539, 1, 0, 0
15507, 32442037, 1, 0, 0
15604, 24331118, 1, 0, 0
15701, 24185857, 1, 0, 0
15819, 23584321, 1, 0, 0
15916, 32512286, 1, 0, 0
16013, 24230369, 1, 0, 0
16110, 24222470, 1, 0, 0
16207, 24228970, 1, 0, 0
16331, 30918920, 1, 0, 0
16401, 23496161, 1, 0, 0
16525, 24860949, 1, 0, 0
16622, 24193344, 1, 0, 0
16744, 30423213, 1, 0, 0
16814, 23488445, 1, 0, 0
16911, 24113244, 1, 0, 0
17008, 24205432, 1, 0, 0
17152, 48201218, 1, 0, 0
17231, 79035490, 1, 0, 0
17383, 152061984, 1, 0, 0
17427, 43894568, 1, 0, 0
17521, 46584467, 1, 0, 0
17604, 41784540, 1, 0, 0
17703, 24743611, 1, 0, 0
17801, 24536904, 1, 0, 0
17920, 29788811, 1, 0, 0
18018, 24466067, 1, 0, 0
18117, 24698132, 1, 0, 0
18216, 24630498, 1, 0, 0
18315, 32979581, 1, 0, 0
18414, 24829919, 1, 0, 0
18513, 24767930, 1, 0, 0
18611, 24600908, 1, 0, 0
18738, 31690046, 1, 0, 0
18810, 23960432, 1, 0, 0
18909, 24643120, 1, 0, 0
19008, 24923219, 1, 0, 0
19111, 25749110, 1, 0, 0
19214, 34083585, 1, 0, 0
19316, 25648093, 1, 0, 0
19412, 24018285, 1, 0, 0
19510, 24428099, 1, 0, 0
19608, 32543150, 1, 0, 0
19706, 24638457, 1, 0, 0
19809, 25746186, 1, 0, 0
19907, 24372943, 1, 0, 0
20005, 32730526, 1, 0, 0
20102, 24232050, 1, 0, 0
20202, 25075673, 1, 0, 0
20308, 26321762, 1, 0, 0
20427, 29908729, 1, 0, 0
20503, 25079947, 1, 0, 0
20626, 24692417, 1, 0, 0
20720, 23510720, 1, 0, 0
20815, 31633848, 1, 0, 0
20990, 174969650, 1, 0, 0
21078, 88512260, 1, 0, 0
21165, 86514591, 1, 0, 0
21212, 47406032, 1, 0, 0
21308, 24020980, 1, 0, 0
21403, 23640131, 1, 0, 0
21501, 24518446, 1, 0, 0
21602, 33520321, 1, 0, 0
21703, 25314127, 1, 0, 0
21800, 24145593, 1, 0, 0
21921, 24182308, 1, 0, 0
22014, 31260682, 1, 0, 0
22110, 23811030, 1, 0, 0
22211, 25379319, 1, 0, 0
22311, 24877858, 1, 0, 0
22410, 33108083, 1, 0, 0
22507, 24157589, 1, 0, 0
22600, 23310321, 1, 0, 0
22701, 25242851, 1, 0, 0
22821, 30142775, 1, 0, 0
22920, 24727019, 1, 0, 0
23023, 25570626, 1, 0, 0
23120, 24392103, 1, 0, 0
23218, 32701275, 1, 0, 0
23313, 23756347, 1, 0, 0
23411, 24470577, 1, 0, 0
23514, 25742817, 1, 0, 0
23632, 29498726, 1, 0, 0
23706, 24559909, 1, 0, 0
23805, 24643375, 1, 0, 0
23918, 22610445, 1, 0, 0
24032, 28639733, 1, 0, 0
24122, 22541565, 1, 0, 0
24212, 22435096, 1, 0, 0
24302, 22438778, 1, 0, 0
24431, 32187535, 1, 0, 0
24504, 73210666, 1, 0, 0
24635, 65378999, 1, 0, 0
24750, 57764620, 1, 0, 0
24830, 39917204, 1, 0, 0
24924, 47048827, 1, 0, 0
25013, 22322045, 1, 0, 0
25101, 29109107, 1, 0, 0
25215, 22750466, 1, 0, 0
25308, 23427089, 1, 0, 0
25410, 25498673, 1, 0, 0
25508, 32457187, 1, 0, 0
25607, 24700349, 1, 0, 0
25702, 23800429, 1, 0, 0
25824, 24350104, 1, 0, 0
25921, 32488685, 1, 0, 0
26019, 24586421, 1, 0, 0
26120, 25077614, 1, 0, 0
26222, 25477385, 1, 0, 0
26343, 30377179, 1, 0, 0
26414, 23443574, 1, 0, 0
26506, 23199194, 1, 0, 0
26607, 25183808, 1, 0, 0
26708, 25151140, 1, 0, 0
26808, 33358885, 1, 0, 0
26904, 24111411, 1, 0, 0
27026, 24439770, 1, 0, 0
27121, 23714760, 1, 0, 0
27217, 31808443, 1, 0, 0
27316, 24875543, 1, 0, 0
27419, 25597773, 1, 0, 0
27516, 24405241, 1, 0, 0
27613, 32320454, 1, 0, 0
27708, 23563839, 1, 0, 0
27804, 24063242, 1, 0, 0
27907, 25711361, 1, 0, 0
28017, 36610089, 1, 0, 0
28170, 76897259, 1, 0, 0
28257, 86863727, 1, 0, 0
28318, 60927832, 1, 0, 0
28406, 43713568, 1, 0, 0
28525, 39924578, 1, 0, 0
28619, 23512397, 1, 0, 0
28717, 32423602, 1, 0, 0
28816, 24820193, 1, 0, 0
28919, 25613523, 1, 0, 0
29015, 24214870, 1, 0, 0
29139, 30883340, 1, 0, 0
29208, 23037274, 1, 0, 0
29308, 24934870, 1, 0, 0
29410, 25631813, 1, 0, 0
29506, 23819449, 1, 0, 0
29603, 32499449, 1, 0, 0
29725, 24280256, 1, 0, 0
29818, 23298788, 1, 0, 0
29916, 24611446, 1, 0, 0
30012, 31936206, 1, 0, 0
30116, 25955424, 1, 0, 0
30214, 24596572, 1, 0, 0
30309, 23650931, 1, 0, 0
30405, 31864585, 1, 0, 0
30502, 24347761, 1, 0, 0
30604, 25474655, 1, 0, 0
30702, 24556264, 1, 0, 0
30823, 30155297, 1, 0, 0
30922, 24804134, 1, 0, 0
31015, 23266006, 1, 0, 0
31109, 23523215, 1, 0, 0
31205, 32081443, 1, 0, 0
31304, 24701567, 1, 0, 0
31406, 25528074, 1, 0, 0
31503, 24267394, 1, 0, 0
31644, 35221818, 1, 0, 0
31725, 80280416, 1, 0, 0
31805, 80686950, 1, 0, 0
31941, 67873082, 1, 0, 0
32031, 44710058, 1, 0, 0
32122, 45695775, 1, 0, 0
32202, 26555002, 1, 0, 0
32341, 27862222, 1, 0, 0
32418, 25808928, 1, 0, 0
32514, 24010908, 1, 0, 0
32608, 23318828, 1, 0, 0
32708, 25012866, 1, 0, 0
32807, 32911076, 1, 0, 0
32910, 25871575, 1, 0, 0
33008, 24419052, 1, 0, 0
33101, 23243092, 1, 0, 0
33224, 30757564, 1, 0, 0
33317, 23349118, 1, 0, 0
33417, 24959107, 1, 0, 0
33522, 26165736, 1, 0, 0
33619, 32445578, 1, 0, 0
33717, 24555818, 1, 0, 0
33810, 23237058, 1, 0, 0
33909, 24663459, 1, 0, 0
34007, 32774986, 1, 0, 0
34106, 24613211, 1, 0, 0
34205, 24714360, 1, 0, 0
34327, 24453853, 1, 0, 0
34426, 32887842, 1, 0, 0
34521, 23938947, 1, 0, 0
34618, 24201557, 1, 0, 0
34721, 25709181, 1, 0, 0
34839, 29485977, 1, 0, 0
34915, 25298916, 1, 0, 0
35009, 23614605, 1, 0, 0
35104, 23710822, 1, 0, 0
35205, 25237776, 1, 0, 0
35372, 83489011, 1, 0, 0
35452, 79367839, 1, 0, 0
35538, 86286687, 1, 0, 0
35654, 57852598, 1, 0, 0
35751, 48895106, 1, 0, 0
35819, 22493328, 1, 0, 0
35919, 25055049, 1, 0, 0
36016, 32182770, 1, 0, 0
36117, 25241045, 1, 0, 0
36215, 24677608, 1, 0, 0
36309, 23282623, 1, 0, 0
36407, 32737389, 1, 0, 0
36505, 24442504, 1, 0, 0
36608, 25929413, 1, 0, 0
36706, 24508866, 1, 0, 0
36829, 30698218, 1, 0, 0
36926, 24187114, 1, 0, 0
37020, 23431463, 1, 0, 0
37100, 26876794, 1, 0, 0
37241, 28226201, 1, 0, 0
37319, 25964623, 1, 0, 0
37423, 25952840, 1, 0, 0
37502, 26385894, 1, 0, 0
37600, 24474456, 1, 0, 0
37719, 29668882, 1, 0, 0
37817, 24575054, 1, 0, 0
37910, 23287657, 1, 0, 0
38005, 23623578, 1, 0, 0
38125, 29884644, 1, 0, 0
38209, 28242506, 1, 0, 0
38320, 27681107, 1, 0, 0
38420, 25034428, 1, 0, 0
38541, 40277104, 1, 0, 0
38620, 26404612, 1, 0, 0
38728, 36057772, 1, 0, 0
38820, 91205746, 1, 0, 0
38908, 88370886, 1, 0, 0
39011, 102550909, 1, 0, 0
39131, 60429876, 1, 0, 0
39242, 55290869, 1, 0, 0
39304, 30866327, 1, 0, 0
39424, 40069689, 1, 0, 0
39509, 28376007, 1, 0, 0
39635, 31339544, 1, 0, 0
39727, 46337202, 1, 0, 0
39815, 43628311, 1, 0, 0
39925, 36681981, 1, 0, 0
40013, 29582602, 1, 0, 0
40106, 30875069, 1, 0, 0
40224, 29437078, 1, 0, 0
40309, 28353014, 1, 0, 0
40425, 38562576, 1, 0, 0
40512, 29121302, 1, 0, 0
40621, 27203422, 1, 0, 0
40709, 29564759, 1, 0, 0
40835, 31302635, 1, 0, 0
40923, 44321722, 1, 0, 0
41020, 24113196, 1, 0, 0
41114, 23613747, 1, 0, 0
41211, 24133062, 1, 0, 0
41333, 30450602, 1, 0, 0
41409, 25570692, 1, 0, 0
41510, 25205724, 1, 0, 0
41606, 23952249, 1, 0, 0
41748, 28485401, 1, 0, 0
41847, 49141258, 1, 0, 0
41929, 82145596, 1, 0, 0
42009, 79736997, 1, 0, 0
42129, 60299473, 1, 0, 0
42229, 49654576, 1, 0, 0
42327, 32903839, 1, 0, 0
42422, 23656561, 1, 0, 0
42516, 31460629, 1, 0, 0
42612, 24023402, 1, 0, 0
42715, 25553006, 1, 0, 0
42817, 25509965, 1, 0, 0
42910, 31024577, 1, 0, 0
43009, 24834652, 1, 0, 0
43103, 23575479, 1, 0, 0
43202, 24640960, 1, 0, 0
43322, 29962863, 1, 0, 0
43419, 24277397, 1, 0, 0
43522, 25839407, 1, 0, 0
43622, 24781550, 1, 0, 0
43718, 32248199, 1, 0, 0
43814, 24016111, 1, 0, 0
43911, 24123880, 1, 0, 0
44015, 25961783, 1, 0, 0
44129, 28456362, 1, 0, 0
44207, 26088571, 1, 0, 0
44303, 24120514, 1, 0, 0
44425, 24339158, 1, 0, 0
44546, 30119793, 1, 0, 0
44614, 22906856, 1, 0, 0
44713, 24627071, 1, 0, 0
44816, 25876029, 1, 0, 0
44914, 24363165, 1, 0, 0
45011, 32408658, 1, 0, 0
45106, 23653636, 1, 0, 0
45201, 23847192, 1, 0, 0
45300, 24687611, 1, 0, 0
45409, 36510530, 1, 0, 0
45561, 75596750, 1, 0, 0
45640, 79694144, 1, 0, 0
45710, 69822332, 1, 0, 0
45811, 50462132, 1, 0, 0
45913, 51187014, 1, 0, 0
46008, 23522037, 1, 0, 0
46104, 32216061, 1, 0, 0
46202, 24441598, 1, 0, 0
46306, 26011641, 1, 0, 0
46405, 24777063, 1, 0, 0
46525, 29886531, 1, 0, 0
46623, 24481782, 1, 0, 0
46717, 23673056, 1, 0, 0
46813, 23857163, 1, 0, 0
46935, 30433436, 1, 0, 0
47009, 24881920, 1, 0, 0
47111, 25550688, 1, 0, 0
47209, 24496365, 1, 0, 0
47306, 24027910, 1, 0, 0
47427, 30247864, 1, 0, 0
47520, 23457363, 1, 0, 0
47617, 24024396, 1, 0, 0
47716, 24972219, 1, 0, 0
47812, 31763154, 1, 0, 0
47914, 25521100, 1, 0, 0
48011, 24229475, 1, 0, 0
48105, 23462587, 1, 0, 0
48200, 31753031, 1, 0, 0
48320, 24068335, 1, 0, 0
48400, 26512178, 1, 0, 0
48523, 24670218, 1, 0, 0
48617, 31110152, 1, 0, 0
48714, 24352465, 1, 0, 0
48807, 23349153, 1, 0, 0
48904, 24142875, 1, 0, 0
49004, 33297591, 1, 0, 0
49169, 82731535, 1, 0, 0
49245, 75408321, 1, 0, 0
49315, 70586439, 1, 0, 0
49410, 47119349, 1, 0, 0
49510, 49936353, 1, 0, 0
49613, 25898502, 1, 0, 0
49729, 29062172, 1, 0, 0
49804, 25011966, 1, 0, 0
49927, 24542291, 1, 0, 0
50021, 23502665, 1, 0, 0
50110, 29595455, 1, 0, 0
50206, 32119229, 1, 0, 0
50304, 24411090, 1, 0, 0
50426, 24326362, 1, 0, 0
50521, 23713308, 1, 0, 0
50613, 30834878, 1, 0, 0
50711, 24515357, 1, 0, 0
50814, 25784004, 1, 0, 0
50914, 24900696, 1, 0, 0
51009, 31668681, 1, 0, 0
51103, 23599307, 1, 0, 0
51200, 24263755, 1, 0, 0
51303, 25726537, 1, 0, 0
51417, 28391654, 1, 0, 0
51515, 24529274, 1, 0, 0
51614, 24682075, 1, 0, 0
51708, 23537550, 1, 0, 0
51802, 31386950, 1, 0, 0
51924, 24450038, 1, 0, 0
52020, 23845859, 1, 0, 0
52100, 26626241, 1, 0, 0
52215, 28939029, 1, 0, 0
52315, 24848337, 1, 0, 0
52413, 24457248, 1, 0, 0
52506, 23187282, 1, 0, 0
52674, 42128165, 1, 0, 0
52757, 82955861, 1, 0, 0
52835, 77619079, 1, 0, 0
52914, 79202521, 1, 0, 0
53009, 47400666, 1, 0, 0
53120, 55841717, 1, 0, 0
53215, 23653114, 1, 0, 0
53311, 24085789, 1, 0, 0
53405, 31351876, 1, 0, 0
53506, 25029604, 1, 0, 0
53607, 25353483, 1, 0, 0
53705, 24599361, 1, 0, 0
53801, 31879356, 1, 0, 0
53924, 24673338, 1, 0, 0
54019, 23518528, 1, 0, 0
54115, 24230665, 1, 0, 0
54209, 31262441, 1, 0, 0
54309, 24925380, 1, 0, 0
54406, 24369961, 1, 0, 0
54504, 24279131, 1, 0, 0
54623, 29803440, 1, 0, 0
54720, 24396813, 1, 0, 0
54814, 23353053, 1, 0, 0
54912, 24600478, 1, 0, 0
55008, 31778473, 1, 0, 0
55108, 25030567, 1, 0, 0
55206, 24596005, 1, 0, 0
55300, 23410875, 1, 0, 0
55422, 30493196, 1, 0, 0
55518, 24113437, 1, 0, 0
55612, 23482959, 1, 0, 0
55713, 25149179, 1, 0, 0
55830, 29327655, 1, 0, 0
55909, 26144552, 1, 0, 0
56007, 24465036, 1, 0, 0
56126, 23932597, 1, 0, 0
56203, 25595933, 1, 0, 0
56341, 137848111, 1, 0, 0
56420, 79169813, 1, 0, 0
56550, 64830700, 1, 0, 0
56635, 42469265, 1, 0, 0
56722, 43497543, 1, 0, 0
56801, 26537699, 1, 0, 0
56900, 24725830, 1, 0, 0
57021, 30285188, 1, 0, 0
57119, 24525742, 1, 0, 0
57213, 23364505, 1, 0, 0
57312, 24715889, 1, 0, 0
57406, 31398372, 1, 0, 0
57508, 25583050, 1, 0, 0
57607, 24655524, 1, 0, 0
57701, 23471518, 1, 0, 0
57824, 30738196, 1, 0, 0
57919, 23743061, 1, 0, 0
58015, 24146460, 1, 0, 0
58119, 25768199, 1, 0, 0
58213, 31557434, 1, 0, 0
58312, 24664789, 1, 0, 0
58408, 24009749, 1, 0, 0
58502, 23534263, 1, 0, 0
58624, 30534739, 1, 0, 0
58720, 23890151, 1, 0, 0
58820, 25091297, 1, 0, 0
58922, 25556142, 1, 0, 0
59037, 28592138, 1, 0, 0
59110, 24479167, 1, 0, 0
59203, 23162753, 1, 0, 0
59302, 24645405, 1, 0, 0
59400, 24533191, 1, 0, 0
59517, 29282744, 1, 0, 0
59619, 25563215, 1, 0, 0
59720, 25152437, 1, 0, 0
59841, 30258013, 1, 0, 0
59984, 143122598, 1, 0, 0
60063, 78726740, 1, 0, 0
60129, 66350240, 1, 0, 0
60222, 46283143, 1, 0, 0
60310, 29418949, 1, 0, 0
60410, 25121112, 1, 0, 0
60511, 25166814, 1, 0, 0
60608, 32343883, 1, 0, 0
60706, 24574837, 1, 0, 0
60800, 23468496, 1, 0, 0
60923, 24518356, 1, 0, 0
61018, 31605236, 1, 0, 0
61114, 24026589, 1, 0, 0
61216, 25434459, 1, 0, 0
61317, 25301976, 1, 0, 0
61410, 31131698, 1, 0, 0
61507, 24300893, 1, 0, 0
61602, 23705912, 1, 0, 0
61702, 25025080, 1, 0, 0
61822, 29766282, 1, 0, 0
61918, 24237090, 1, 0, 0
62023, 26198809, 1, 0, 0
62119, 23973037, 1, 0, 0
62213, 31260944, 1, 0, 0
62311, 24385963, 1, 0, 0
62405, 23500798, 1, 0, 0
62503, 24496339, 1, 0, 0
62630, 31739258, 1, 0, 0
62704, 24912766, 1, 0, 0
62827, 24524667, 1, 0, 0
62920, 23170298, 1, 0, 0
63041, 30368927, 1, 0, 0
63111, 23316535, 1, 0, 0
63212, 25256536, 1, 0, 0
63312, 24990392, 1, 0, 0
63403, 22726289, 1, 0, 0
63530, 127233369, 1, 0, 0
63607, 77178700, 1, 0, 0
63756, 74370456, 1, 0, 0
63842, 43043271, 1, 0, 0
63936, 46942419, 1, 0, 0
64015, 26218275, 1, 0, 0
64109, 23595325, 1, 0, 0
64205, 31844266, 1, 0, 0
64326, 24315109, 1, 0, 0
64400, 24691648, 1, 0, 0
64503, 25701300, 1, 0, 0
64619, 28808062, 1, 0, 0
64720, 25450717, 1, 0, 0
64819, 24533839, 1, 0, 0
64911, 23224994, 1, 0, 0
65008, 32258140, 1, 0, 0
65105, 24107611, 1, 0, 0
65201, 24134938, 1, 0, 0
65328, 25306151, 1, 0, 0
65423, 31720705, 1, 0, 0
65519, 24028626, 1, 0, 0
65616, 24237374, 1, 0, 0
65712, 24077461, 1, 0, 0
65834, 30522996, 1, 0, 0
65905, 23634950, 1, 0, 0
66002, 24114923, 1, 0, 0
66124, 24415080, 1, 0, 0
66241, 29309704, 1, 0, 0
66316, 24979751, 1, 0, 0
66412, 24033655, 1, 0, 0
66509, 24056143, 1, 0, 0
66605, 24228125, 1, 0, 0
66702, 32212419, 1, 0, 0
66820, 23562897, 1, 0, 0
66916, 24026709, 1, 0, 0
67012, 24091785, 1, 0, 0
67127, 38322093, 1, 0, 0
67205, 77170668, 1, 0, 0
67358, 76585806, 1, 0, 0
67412, 54423031, 1, 0, 0
67518, 52875255, 1, 0, 0
67623, 34836003, 1, 0, 0
67719, 24206438, 1, 0, 0
67816, 32151096, 1, 0, 0
67912, 24068954, 1, 0, 0
68007, 23623205, 1, 0, 0
68103, 24109440, 1, 0, 0
68200, 32137418, 1, 0, 0
68319, 23948059, 1, 0, 0
68415, 23815423, 1, 0, 0
68511, 24151871, 1, 0, 0
68608, 32133702, 1, 0, 0
68704, 23980948, 1, 0, 0
68800, 24180646, 1, 0, 0
68920, 24025260, 1, 0, 0
69017, 32309854, 1, 0, 0
69115, 24337164, 1, 0, 0
69212, 24192896, 1, 0, 0
69308, 24041037, 1, 0, 0
69404, 32077524, 1, 0, 0
69501, 24139675, 1, 0, 0
69619, 23673283, 1, 0, 0
69715, 24001183, 1, 0, 0
69811, 32163223, 1, 0, 0
69908, 24181647, 1, 0, 0
70005, 24278366, 1, 0, 0
70102, 24062788, 1, 0, 0
70225, 30951743, 1, 0, 0
70323, 24387864, 1, 0, 0
70420, 24138810, 1, 0, 0
70515, 23911620, 1, 0, 0
70637, 30380916, 1, 0, 0
70705, 22759809, 1, 0, 0
70800, 23791407, 1, 0, 0
70951, 37820317, 1, 0, 0
71028, 76112854, 1, 0, 0
71103, 74974140, 1, 0, 0
71222, 59952087, 1, 0, 0
71318, 95882054, 1, 0, 0
71418, 33335293, 1, 0, 0
71515, 24261241, 1, 0, 0
71613, 24271588, 1, 0, 0
71709, 24220710, 1, 0, 0
71806, 32289456, 1, 0, 0
71904, 24343894, 1, 0, 0
72000, 24144570, 1, 0, 0
72123, 24600919, 1, 0, 0
72220, 32077424, 1, 0, 0
72316, 24009277, 1, 0, 0
72412, 24042987, 1, 0, 0
72509, 24170260, 1, 0, 0
72605, 32034316, 1, 0, 0
72701, 24142963, 1, 0, 0
72828, 25288359, 1, 0, 0
72924, 24062158, 1, 0, 0
73020, 32035818, 1, 0, 0
73117, 24124910, 1, 0, 0
73213, 24147043, 1, 0, 0
73310, 24088015, 1, 0, 0
73405, 31819016, 1, 0, 0
73502, 24155466, 1, 0, 0
73624, 24462528, 1, 0, 0
73719, 23659957, 1, 0, 0
73814, 31881043, 1, 0, 0
73912, 24297844, 1, 0, 0
74008, 23997285, 1, 0, 0
74103, 23866138, 1, 0, 0
74223, 29946499, 1, 0, 0
74319, 23964349, 1, 0, 0
74416, 24223014, 1, 0, 0
74511, 23919510, 1, 0, 0
74709, 49410985, 1, 0, 0
74856, 73726871, 1, 0, 0
74929, 72762995, 1, 0, 0
75007, 77709953, 1, 0, 0
75118, 27686181, 1, 0, 0
75215, 24295036, 1, 0, 0
75338, 30740004, 1, 0, 0
75409, 23652992, 1, 0, 0
75506, 24268315, 1, 0, 0
75603, 24398830, 1, 0, 0
75701, 24265350, 1, 0, 0
75823, 30705952, 1, 0, 0
75920, 24109559, 1, 0, 0
76017, 24346189, 1, 0, 0
76114, 24157458, 1, 0, 0
76210, 32146178, 1, 0, 0
76307, 24260899, 1, 0, 0
76404, 24217226, 1, 0, 0
76502, 24524448, 1, 0, 0
76601, 32961490, 1, 0, 0
76731, 25882620, 1, 0, 0
76801, 23332035, 1, 0, 0
76925, 24777413, 1, 0, 0
77021, 32044093, 1, 0, 0
77118, 24225225, 1, 0, 0
77215, 24234301, 1, 0, 0
77311, 23960749, 1, 0, 0
77407, 32227224, 1, 0, 0
77504, 24118366, 1, 0, 0
77602, 24452460, 1, 0, 0
77726, 24846361, 1, 0, 0
77822, 32141453, 1, 0, 0
