123, 79735, 1, 0, 0
222, 68403, 1, 0, 0
319, 78989, 1, 0, 0
415, 58242, 1, 0, 0
511, 90271, 1, 0, 0
607, 94953, 1, 0, 0
704, 81061, 1, 0, 0
801, 71965, 1, 0, 0
925, 82381, 1, 0, 0
1021, 91663, 1, 0, 0
1117, 87164, 1, 0, 0
1214, 86783, 1, 0, 0
1310, 81052, 1, 0, 0
1406, 83958, 1, 0, 0
1502, 89060, 1, 0, 0
1620, 80035, 1, 0, 0
1716, 88753, 1, 0, 0
1811, 87808, 1, 0, 0
1907, 98865, 1, 0, 0
2026, 84220, 1, 0, 0
2105, 90893, 1, 0, 0
2259, 70290, 1, 0, 0
2327, 75351, 1, 0, 0
2415, 64933, 1, 0, 0
2518, 68919, 1, 0, 0
2614, 75013, 1, 0, 0
2710, 76683, 1, 0, 0
2806, 85234, 1, 0, 0
2903, 72378, 1, 0, 0
3000, 75284, 1, 0, 0
3121, 56723, 1, 0, 0
3218, 63309, 1, 0, 0
3315, 70231, 1, 0, 0
3413, 67977, 1, 0, 0
3511, 68650, 1, 0, 0
3607, 73473, 1, 0, 0
3704, 55424, 1, 0, 0
3800, 74109, 1, 0, 0
3920, 73676, 1, 0, 0
4015, 75105, 1, 0, 0
4113, 101173, 1, 0, 0
4209, 101862, 1, 0, 0
4305, 82299, 1, 0, 0
4423, 97226, 1, 0, 0
4520, 85188, 1, 0, 0
4617, 63908, 1, 0, 0
4714, 64122, 1, 0, 0
4808, 93158, 1, 0, 0
4906, 104496, 1, 0, 0
5002, 96821, 1, 0, 0
5126, 116829, 1, 0, 0
5224, 90950, 1, 0, 0
5321, 89840, 1, 0, 0
5418, 71567, 1, 0, 0
5515, 65204, 1, 0, 0
5611, 69813, 1, 0, 0
5714, 65765, 1, 0, 0
5862, 54454, 1, 0, 0
5940, 52616, 1, 0, 0
6021, 70961, 1, 0, 0
6144, 66993, 1, 0, 0
6228, 61887, 1, 0, 0
6309, 51111, 1, 0, 0
6405, 61898, 1, 0, 0
6504, 54661, 1, 0, 0
6603, 74853, 1, 0, 0
6710, 113759, 1, 0, 0
6808, 89144, 1, 0, 0
6905, 95788, 1, 0, 0
7002, 120077, 1, 0, 0
7114, 67543, 1, 0, 0
7213, 51282, 1, 0, 0
7309, 55493, 1, 0, 0
7405, 46101, 1, 0, 0
7504, 79618, 1, 0, 0
7604, 83915, 1, 0, 0
7704, 94742, 1, 0, 0
7800, 77184, 1, 0, 0
7922, 48066, 1, 0, 0
8019, 51948, 1, 0, 0
8117, 71550, 1, 0, 0
8215, 74438, 1, 0, 0
8312, 69308, 1, 0, 0
8408, 59340, 1, 0, 0
8505, 64598, 1, 0, 0
8601, 71132, 1, 0, 0
8722, 70617, 1, 0, 0
8819, 86086, 1, 0, 0
8916, 62080, 1, 0, 0
9013, 75589, 1, 0, 0
9110, 87526, 1, 0, 0
9207, 72822, 1, 0, 0
9304, 73248, 1, 0, 0
9400, 78805, 1, 0, 0
9512, 66870, 1, 0, 0
9671, 67008, 1, 0, 0
9746, 59796, 1, 0, 0
9820, 71047, 1, 0, 0
9907, 68783, 1, 0, 0
10017, 59567, 1, 0, 0
