120, 66298, 1, 0, 0
218, 67304, 1, 0, 0
314, 64386, 1, 0, 0
412, 115537, 1, 0, 0
508, 67716, 1, 0, 0
605, 93424, 1, 0, 0
700, 60253, 1, 0, 0
821, 47512, 1, 0, 0
918, 64069, 1, 0, 0
1014, 53716, 1, 0, 0
1110, 63932, 1, 0, 0
1207, 68937, 1, 0, 0
1303, 94794, 1, 0, 0
1425, 90918, 1, 0, 0
1521, 72680, 1, 0, 0
1616, 60924, 1, 0, 0
1711, 57450, 1, 0, 0
1806, 56328, 1, 0, 0
1901, 62155, 1, 0, 0
2052, 82418, 1, 0, 0
2128, 87611, 1, 0, 0
2204, 71237, 1, 0, 0
2333, 94952, 1, 0, 0
2422, 86974, 1, 0, 0
2512, 88549, 1, 0, 0
2608, 86756, 1, 0, 0
2704, 90311, 1, 0, 0
2825, 70980, 1, 0, 0
2922, 65284, 1, 0, 0
3019, 93201, 1, 0, 0
3116, 76275, 1, 0, 0
3213, 82010, 1, 0, 0
3310, 85103, 1, 0, 0
3408, 77789, 1, 0, 0
3505, 62865, 1, 0, 0
3602, 101081, 1, 0, 0
3725, 104426, 1, 0, 0
3822, 85410, 1, 0, 0
3918, 71387, 1, 0, 0
4014, 97613, 1, 0, 0
4111, 84955, 1, 0, 0
4207, 78165, 1, 0, 0
4303, 71897, 1, 0, 0
4422, 60883, 1, 0, 0
4519, 65809, 1, 0, 0
4617, 77253, 1, 0, 0
4713, 70626, 1, 0, 0
4808, 83910, 1, 0, 0
4905, 81095, 1, 0, 0
5001, 60468, 1, 0, 0
5119, 94189, 1, 0, 0
5217, 69255, 1, 0, 0
5314, 72005, 1, 0, 0
5411, 78394, 1, 0, 0
5508, 87801, 1, 0, 0
5616, 107175, 1, 0, 0
5713, 76600, 1, 0, 0
5808, 83402, 1, 0, 0
5962, 84440, 1, 0, 0
6042, 67609, 1, 0, 0
6104, 109683, 1, 0, 0
6232, 97216, 1, 0, 0
6303, 107928, 1, 0, 0
6405, 154948, 1, 0, 0
6502, 90579, 1, 0, 0
6624, 128064, 1, 0, 0
6724, 67945, 1, 0, 0
6821, 57510, 1, 0, 0
6917, 69024, 1, 0, 0
7013, 118377, 1, 0, 0
7110, 78299, 1, 0, 0
7206, 69846, 1, 0, 0
7305, 64833, 1, 0, 0
7405, 66156, 1, 0, 0
7503, 63998, 1, 0, 0
7600, 93596, 1, 0, 0
7723, 64301, 1, 0, 0
7819, 84027, 1, 0, 0
7907, 73750, 1, 0, 0
8004, 65487, 1, 0, 0
8101, 81693, 1, 0, 0
8223, 92395, 1, 0, 0
