250, 9216, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 7680, 1, 0, 0
1249, 10240, 1, 0, 0
1349, 10240, 1, 0, 0
1450, 12800, 1, 0, 0
1550, 7680, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 7680, 1, 0, 0
2049, 5120, 1, 0, 0
2149, 2560, 1, 0, 0
2250, 5120, 1, 0, 0
2350, 5120, 1, 0, 0
2450, 5120, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 7680, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 12800, 1, 0, 0
3049, 7680, 1, 0, 0
3149, 10240, 1, 0, 0
3250, 10240, 1, 0, 0
3350, 10240, 1, 0, 0
3450, 7680, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 10240, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 10240, 1, 0, 0
4249, 7680, 1, 0, 0
4350, 10240, 1, 0, 0
4450, 12800, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 7680, 1, 0, 0
4749, 10343, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 10240, 1, 0, 0
5149, 10240, 1, 0, 0
5249, 10240, 1, 0, 0
5349, 10240, 1, 0, 0
5450, 10240, 1, 0, 0
5550, 7680, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 2560, 1, 0, 0
6049, 5120, 1, 0, 0
6149, 2560, 1, 0, 0
6249, 5120, 1, 0, 0
6350, 10240, 1, 0, 0
6450, 10240, 1, 0, 0
6550, 10240, 1, 0, 0
6650, 7680, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 7680, 1, 0, 0
7250, 12800, 1, 0, 0
7350, 10240, 1, 0, 0
7450, 7680, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 10343, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 7680, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 10240, 1, 0, 0
8249, 12800, 1, 0, 0
8349, 7680, 1, 0, 0
8450, 10240, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 7757, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 12800, 1, 0, 0
9049, 10240, 1, 0, 0
9149, 7680, 1, 0, 0
9249, 10240, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 10240, 1, 0, 0
9550, 5120, 1, 0, 0
9749, 2585, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 10240, 1, 0, 0
10149, 12800, 1, 0, 0
10249, 7680, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 10240, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 7680, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 10240, 1, 0, 0
11249, 10240, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11549, 7680, 1, 0, 0
11649, 10240, 1, 0, 0
11750, 10240, 1, 0, 0
11850, 12800, 1, 0, 0
11950, 7680, 1, 0, 0
12050, 10240, 1, 0, 0
12150, 10240, 1, 0, 0
12249, 10343, 1, 0, 0
12349, 7680, 1, 0, 0
12449, 12800, 1, 0, 0
12549, 10240, 1, 0, 0
12649, 10240, 1, 0, 0
12750, 7680, 1, 0, 0
12850, 10240, 1, 0, 0
12950, 10240, 1, 0, 0
13050, 10240, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 2560, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 5120, 1, 0, 0
13649, 5120, 1, 0, 0
13750, 5120, 1, 0, 0
13850, 7680, 1, 0, 0
13950, 10240, 1, 0, 0
14050, 10240, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 7757, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 10240, 1, 0, 0
14649, 10240, 1, 0, 0
14750, 10240, 1, 0, 0
14850, 10240, 1, 0, 0
14950, 10240, 1, 0, 0
15050, 10240, 1, 0, 0
15150, 7680, 1, 0, 0
15249, 10343, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15549, 7680, 1, 0, 0
15649, 10240, 1, 0, 0
15750, 12800, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 7680, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 10343, 1, 0, 0
16349, 7680, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 12800, 1, 0, 0
16749, 7680, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 10240, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 5171, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 5120, 1, 0, 0
17649, 7680, 1, 0, 0
17749, 10240, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 7680, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18749, 7680, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 10240, 1, 0, 0
19050, 10240, 1, 0, 0
19150, 7680, 1, 0, 0
19249, 10343, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 7680, 1, 0, 0
19749, 10240, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 10240, 1, 0, 0
20050, 7680, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 7680, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 12800, 1, 0, 0
20850, 5120, 1, 0, 0
21050, 2560, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 7757, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 7680, 1, 0, 0
21649, 10240, 1, 0, 0
21750, 12800, 1, 0, 0
21850, 10240, 1, 0, 0
21950, 7680, 1, 0, 0
22050, 10240, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 7680, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 10240, 1, 0, 0
22750, 10240, 1, 0, 0
22850, 10240, 1, 0, 0
22950, 10240, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 7757, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 7680, 1, 0, 0
23749, 10240, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 12800, 1, 0, 0
24050, 7680, 1, 0, 0
24150, 12800, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 12800, 1, 0, 0
24449, 5120, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 5120, 1, 0, 0
24749, 2560, 1, 0, 0
24849, 7680, 1, 0, 0
24950, 7680, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 7680, 1, 0, 0
25249, 12929, 1, 0, 0
