124, 76354, 1, 0, 0
222, 80192, 1, 0, 0
319, 87925, 1, 0, 0
415, 64130, 1, 0, 0
511, 75388, 1, 0, 0
608, 74355, 1, 0, 0
704, 78465, 1, 0, 0
801, 71378, 1, 0, 0
922, 94229, 1, 0, 0
1018, 99855, 1, 0, 0
1114, 78731, 1, 0, 0
1211, 70421, 1, 0, 0
1307, 66075, 1, 0, 0
1403, 74255, 1, 0, 0
1520, 77714, 1, 0, 0
1615, 59599, 1, 0, 0
1711, 48962, 1, 0, 0
1806, 44949, 1, 0, 0
1903, 71773, 1, 0, 0
2000, 62834, 1, 0, 0
2157, 83342, 1, 0, 0
2233, 119811, 1, 0, 0
2301, 76417, 1, 0, 0
2444, 72381, 1, 0, 0
2517, 74537, 1, 0, 0
2613, 91283, 1, 0, 0
2709, 70901, 1, 0, 0
2804, 79221, 1, 0, 0
2901, 115431, 1, 0, 0
3020, 85032, 1, 0, 0
3117, 101566, 1, 0, 0
3214, 82077, 1, 0, 0
3311, 82008, 1, 0, 0
3433, 82745, 1, 0, 0
3506, 68068, 1, 0, 0
3603, 59678, 1, 0, 0
3700, 84664, 1, 0, 0
3845, 89242, 1, 0, 0
3916, 74450, 1, 0, 0
4012, 88295, 1, 0, 0
4109, 78294, 1, 0, 0
4205, 66633, 1, 0, 0
4301, 63817, 1, 0, 0
4424, 56685, 1, 0, 0
4521, 66790, 1, 0, 0
4618, 74804, 1, 0, 0
4713, 73063, 1, 0, 0
4809, 59728, 1, 0, 0
4906, 68718, 1, 0, 0
5003, 70090, 1, 0, 0
5100, 72091, 1, 0, 0
5222, 95383, 1, 0, 0
5319, 98440, 1, 0, 0
5416, 84931, 1, 0, 0
5513, 68703, 1, 0, 0
5618, 88510, 1, 0, 0
5714, 73425, 1, 0, 0
5876, 134449, 1, 0, 0
5951, 65758, 1, 0, 0
6031, 70861, 1, 0, 0
6178, 85743, 1, 0, 0
6221, 107598, 1, 0, 0
6315, 76434, 1, 0, 0
6416, 120098, 1, 0, 0
6518, 121372, 1, 0, 0
6636, 101771, 1, 0, 0
6714, 80185, 1, 0, 0
6810, 67495, 1, 0, 0
6907, 94751, 1, 0, 0
7002, 112222, 1, 0, 0
7100, 69935, 1, 0, 0
7221, 64066, 1, 0, 0
7317, 79233, 1, 0, 0
7416, 71199, 1, 0, 0
7517, 106021, 1, 0, 0
7617, 77088, 1, 0, 0
7713, 68465, 1, 0, 0
7808, 69065, 1, 0, 0
7905, 73433, 1, 0, 0
8002, 84522, 1, 0, 0
8100, 97055, 1, 0, 0
8224, 88371, 1, 0, 0
8321, 57770, 1, 0, 0
8418, 66862, 1, 0, 0
8514, 61728, 1, 0, 0
8610, 109296, 1, 0, 0
