121, 24284003, 1, 0, 0
220, 24700540, 1, 0, 0
316, 32193792, 1, 0, 0
413, 24192031, 1, 0, 0
509, 24017606, 1, 0, 0
606, 24093504, 1, 0, 0
702, 32119295, 1, 0, 0
821, 23864074, 1, 0, 0
918, 24233864, 1, 0, 0
1015, 24057466, 1, 0, 0
1111, 32089926, 1, 0, 0
1207, 24154202, 1, 0, 0
1304, 24108041, 1, 0, 0
1401, 24296155, 1, 0, 0
1519, 29486880, 1, 0, 0
1614, 23792047, 1, 0, 0
1710, 23886944, 1, 0, 0
1805, 23820934, 1, 0, 0
1925, 30045202, 1, 0, 0
2001, 25300352, 1, 0, 0
2152, 75175380, 1, 0, 0
2228, 76480927, 1, 0, 0
2310, 81866557, 1, 0, 0
2401, 45694340, 1, 0, 0
2515, 37934643, 1, 0, 0
2632, 29286479, 1, 0, 0
2707, 24801983, 1, 0, 0
2803, 23992629, 1, 0, 0
2920, 23384757, 1, 0, 0
3043, 30853149, 1, 0, 0
3114, 23619790, 1, 0, 0
3211, 24297024, 1, 0, 0
3308, 24183528, 1, 0, 0
3406, 24432199, 1, 0, 0
3503, 32538204, 1, 0, 0
3600, 24145068, 1, 0, 0
3723, 24528853, 1, 0, 0
3819, 24183067, 1, 0, 0
3915, 31843454, 1, 0, 0
4012, 24156468, 1, 0, 0
4108, 24090849, 1, 0, 0
4204, 24054056, 1, 0, 0
4300, 31935559, 1, 0, 0
4422, 24451290, 1, 0, 0
4520, 24326075, 1, 0, 0
4617, 24336178, 1, 0, 0
4713, 32151729, 1, 0, 0
4808, 23631867, 1, 0, 0
4905, 24299341, 1, 0, 0
5002, 24135839, 1, 0, 0
5122, 30164513, 1, 0, 0
5220, 24498816, 1, 0, 0
5317, 24262001, 1, 0, 0
5415, 24274938, 1, 0, 0
5511, 32158353, 1, 0, 0
5607, 23985583, 1, 0, 0
5713, 26513081, 1, 0, 0
5832, 29618885, 1, 0, 0
5910, 78631071, 1, 0, 0
6066, 77898971, 1, 0, 0
6170, 104169342, 1, 0, 0
6213, 42591562, 1, 0, 0
6306, 46399421, 1, 0, 0
6404, 24516836, 1, 0, 0
6526, 24410124, 1, 0, 0
6648, 30679812, 1, 0, 0
6718, 23269258, 1, 0, 0
6816, 24538250, 1, 0, 0
6913, 24197525, 1, 0, 0
7010, 24231499, 1, 0, 0
7107, 32180800, 1, 0, 0
7206, 24900532, 1, 0, 0
7307, 25083454, 1, 0, 0
7404, 24410981, 1, 0, 0
7502, 32425557, 1, 0, 0
7624, 24481821, 1, 0, 0
7721, 24299032, 1, 0, 0
7821, 24808727, 1, 0, 0
7916, 31912359, 1, 0, 0
8013, 24168697, 1, 0, 0
8111, 24483935, 1, 0, 0
8208, 24344503, 1, 0, 0
8306, 32422234, 1, 0, 0
8402, 24135550, 1, 0, 0
8522, 23911518, 1, 0, 0
8618, 24075906, 1, 0, 0
8715, 32232031, 1, 0, 0
8812, 24312751, 1, 0, 0
8909, 24257024, 1, 0, 0
9006, 24337801, 1, 0, 0
9131, 31031965, 1, 0, 0
9200, 23227364, 1, 0, 0
9325, 24887756, 1, 0, 0
9421, 23999515, 1, 0, 0
9639, 54481241, 1, 0, 0
9716, 77118735, 1, 0, 0
9849, 66375964, 1, 0, 0
9937, 44206841, 1, 0, 0
10017, 39834481, 1, 0, 0
10112, 23787813, 1, 0, 0
10209, 24214047, 1, 0, 0
10306, 32542647, 1, 0, 0
10403, 24186551, 1, 0, 0
10500, 24281687, 1, 0, 0
10621, 24173288, 1, 0, 0
10717, 31829334, 1, 0, 0
10814, 24329805, 1, 0, 0
10911, 24250944, 1, 0, 0
11008, 24250049, 1, 0, 0
11105, 32161225, 1, 0, 0
11201, 24163297, 1, 0, 0
11319, 23583870, 1, 0, 0
11416, 24208484, 1, 0, 0
11515, 32891135, 1, 0, 0
11611, 24192185, 1, 0, 0
11708, 24242180, 1, 0, 0
11805, 24215685, 1, 0, 0
11902, 32366441, 1, 0, 0
12024, 24251425, 1, 0, 0
12120, 24172719, 1, 0, 0
12217, 24226114, 1, 0, 0
12314, 32382847, 1, 0, 0
12411, 24156562, 1, 0, 0
12508, 24176812, 1, 0, 0
12604, 24145394, 1, 0, 0
12728, 30790924, 1, 0, 0
12824, 24160632, 1, 0, 0
12921, 24292690, 1, 0, 0
13019, 24275087, 1, 0, 0
13137, 29718183, 1, 0, 0
13210, 24336454, 1, 0, 0
13338, 31866862, 1, 0, 0
13415, 76858319, 1, 0, 0
13574, 79404457, 1, 0, 0
13633, 59289999, 1, 0, 0
13719, 42844987, 1, 0, 0
13802, 41879020, 1, 0, 0
13925, 30606553, 1, 0, 0
14022, 24338657, 1, 0, 0
14120, 24475075, 1, 0, 0
14218, 24565857, 1, 0, 0
14315, 32306563, 1, 0, 0
14413, 24406798, 1, 0, 0
14511, 24413268, 1, 0, 0
14614, 25924641, 1, 0, 0
14711, 32317304, 1, 0, 0
14808, 24193897, 1, 0, 0
14906, 24367125, 1, 0, 0
15003, 24343569, 1, 0, 0
15100, 32435067, 1, 0, 0
15224, 24800766, 1, 0, 0
15322, 24502877, 1, 0, 0
15420, 24423495, 1, 0, 0
15518, 32594721, 1, 0, 0
15615, 24249211, 1, 0, 0
15712, 24220883, 1, 0, 0
15809, 24256193, 1, 0, 0
