250, 10240, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 10343, 1, 0, 0
849, 10240, 1, 0, 0
949, 12800, 1, 0, 0
1049, 10240, 1, 0, 0
1150, 10240, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 10240, 1, 0, 0
1549, 12800, 1, 0, 0
1649, 10240, 1, 0, 0
1749, 10240, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2050, 7680, 1, 0, 0
2150, 2560, 1, 0, 0
2249, 2585, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5120, 1, 0, 0
2549, 10240, 1, 0, 0
2649, 10240, 1, 0, 0
2749, 10240, 1, 0, 0
2850, 10240, 1, 0, 0
2950, 12800, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 10240, 1, 0, 0
3549, 10240, 1, 0, 0
3649, 10240, 1, 0, 0
3749, 10240, 1, 0, 0
3849, 12800, 1, 0, 0
3949, 10240, 1, 0, 0
4050, 10240, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 12800, 1, 0, 0
4649, 10240, 1, 0, 0
4749, 10240, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 10240, 1, 0, 0
5249, 12929, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 10240, 1, 0, 0
5549, 10240, 1, 0, 0
5649, 10240, 1, 0, 0
5749, 10240, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 5120, 1, 0, 0
6050, 2560, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 7680, 1, 0, 0
6449, 10240, 1, 0, 0
6549, 10240, 1, 0, 0
6649, 10240, 1, 0, 0
6749, 10240, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7050, 10240, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 10240, 1, 0, 0
7649, 10240, 1, 0, 0
7749, 10240, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 12800, 1, 0, 0
8049, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 10240, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 12800, 1, 0, 0
8649, 10240, 1, 0, 0
8749, 10240, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 10240, 1, 0, 0
9049, 10240, 1, 0, 0
9149, 10240, 1, 0, 0
9250, 10240, 1, 0, 0
9350, 10240, 1, 0, 0
9450, 12800, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 5171, 1, 0, 0
9849, 2560, 1, 0, 0
9949, 5120, 1, 0, 0
10050, 10240, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 10240, 1, 0, 0
10649, 10240, 1, 0, 0
10749, 12800, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 10240, 1, 0, 0
11250, 10240, 1, 0, 0
11350, 12800, 1, 0, 0
11450, 10240, 1, 0, 0
11550, 10240, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 12800, 1, 0, 0
12249, 10240, 1, 0, 0
12349, 10240, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 12800, 1, 0, 0
13149, 10240, 1, 0, 0
13249, 10240, 1, 0, 0
13349, 5120, 1, 0, 0
13449, 5120, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 7680, 1, 0, 0
13949, 10240, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 12800, 1, 0, 0
14249, 10240, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 10240, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 10240, 1, 0, 0
15249, 10240, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 12800, 1, 0, 0
15549, 10240, 1, 0, 0
15649, 10240, 1, 0, 0
15750, 10240, 1, 0, 0
15850, 10240, 1, 0, 0
15950, 10240, 1, 0, 0
16050, 10240, 1, 0, 0
16150, 10240, 1, 0, 0
16249, 12929, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 10240, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 10240, 1, 0, 0
16749, 10240, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 12800, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 2560, 1, 0, 0
17449, 5120, 1, 0, 0
17549, 5120, 1, 0, 0
17649, 7680, 1, 0, 0
17749, 10240, 1, 0, 0
17849, 10240, 1, 0, 0
17949, 10240, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18749, 10240, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 10240, 1, 0, 0
19050, 10240, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 10343, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 10240, 1, 0, 0
19749, 10240, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 10240, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 12800, 1, 0, 0
20849, 7680, 1, 0, 0
20950, 2560, 1, 0, 0
21050, 2560, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 10240, 1, 0, 0
21749, 10240, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 12800, 1, 0, 0
22049, 10240, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 10240, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 10240, 1, 0, 0
22749, 10240, 1, 0, 0
22849, 12800, 1, 0, 0
22949, 10240, 1, 0, 0
23049, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 10240, 1, 0, 0
23749, 10240, 1, 0, 0
23849, 10240, 1, 0, 0
23949, 12800, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 12800, 1, 0, 0
24249, 10343, 1, 0, 0
24349, 10240, 1, 0, 0
24449, 10240, 1, 0, 0
24549, 5120, 1, 0, 0
24649, 2560, 1, 0, 0
24749, 5120, 1, 0, 0
24850, 5120, 1, 0, 0
24950, 5120, 1, 0, 0
25050, 12800, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 12929, 1, 0, 0
25349, 10240, 1, 0, 0
25449, 10240, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 10240, 1, 0, 0
25750, 10240, 1, 0, 0
25850, 10240, 1, 0, 0
25950, 12800, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 10240, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 10240, 1, 0, 0
26649, 10240, 1, 0, 0
26749, 10240, 1, 0, 0
26849, 10240, 1, 0, 0
26950, 10240, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 12800, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 10240, 1, 0, 0
27650, 10240, 1, 0, 0
27749, 10343, 1, 0, 0
27849, 10240, 1, 0, 0
27949, 10240, 1, 0, 0
28049, 10240, 1, 0, 0
28149, 2560, 1, 0, 0
28249, 2560, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 5120, 1, 0, 0
28549, 5120, 1, 0, 0
28650, 12800, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 10240, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 10240, 1, 0, 0
29249, 10240, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 10240, 1, 0, 0
29549, 10240, 1, 0, 0
29649, 10240, 1, 0, 0
29750, 10240, 1, 0, 0
29850, 12800, 1, 0, 0
29950, 10240, 1, 0, 0
30050, 10240, 1, 0, 0
30150, 10240, 1, 0, 0
30249, 10343, 1, 0, 0
30349, 10240, 1, 0, 0
30449, 10240, 1, 0, 0
30549, 10240, 1, 0, 0
30649, 10240, 1, 0, 0
30749, 10240, 1, 0, 0
30850, 12800, 1, 0, 0
30950, 10240, 1, 0, 0
31050, 10240, 1, 0, 0
31150, 10240, 1, 0, 0
31249, 10343, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 10240, 1, 0, 0
31549, 10240, 1, 0, 0
31649, 10240, 1, 0, 0
31749, 2560, 1, 0, 0
31850, 5120, 1, 0, 0
31950, 2560, 1, 0, 0
32050, 5120, 1, 0, 0
32150, 7680, 1, 0, 0
32249, 7757, 1, 0, 0
32349, 12800, 1, 0, 0
32449, 10240, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 10240, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 10240, 1, 0, 0
33249, 10240, 1, 0, 0
33349, 12800, 1, 0, 0
33449, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 10240, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 10240, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34549, 12800, 1, 0, 0
34650, 10240, 1, 0, 0
34750, 10240, 1, 0, 0
34850, 10240, 1, 0, 0
34950, 10240, 1, 0, 0
35050, 10240, 1, 0, 0
35150, 10240, 1, 0, 0
35249, 10343, 1, 0, 0
35349, 5120, 1, 0, 0
35449, 2560, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 10240, 1, 0, 0
36249, 10240, 1, 0, 0
36349, 10240, 1, 0, 0
36449, 10240, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 12800, 1, 0, 0
37149, 10240, 1, 0, 0
37249, 10240, 1, 0, 0
37349, 10240, 1, 0, 0
37449, 7680, 1, 0, 0
37549, 10240, 1, 0, 0
37649, 12800, 1, 0, 0
37750, 10240, 1, 0, 0
37850, 10240, 1, 0, 0
37950, 10240, 1, 0, 0
38050, 10240, 1, 0, 0
38150, 10240, 1, 0, 0
38249, 10343, 1, 0, 0
38349, 10240, 1, 0, 0
38449, 10240, 1, 0, 0
38549, 7680, 1, 0, 0
38649, 10240, 1, 0, 0
38750, 5120, 1, 0, 0
38850, 5120, 1, 0, 0
38950, 2560, 1, 0, 0
39050, 2560, 1, 0, 0
39150, 2560, 1, 0, 0
39249, 5171, 1, 0, 0
39349, 7680, 1, 0, 0
39449, 7680, 1, 0, 0
39549, 10240, 1, 0, 0
39649, 7680, 1, 0, 0
39750, 5120, 1, 0, 0
39850, 7680, 1, 0, 0
39950, 7680, 1, 0, 0
40050, 10240, 1, 0, 0
40150, 7680, 1, 0, 0
40249, 7757, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 7680, 1, 0, 0
40549, 10240, 1, 0, 0
40649, 10240, 1, 0, 0
40750, 7680, 1, 0, 0
40850, 7680, 1, 0, 0
40950, 10240, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 10240, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 10240, 1, 0, 0
41849, 7680, 1, 0, 0
41950, 2560, 1, 0, 0
42050, 5120, 1, 0, 0
42150, 2560, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 12800, 1, 0, 0
42549, 10240, 1, 0, 0
42649, 10240, 1, 0, 0
42749, 10240, 1, 0, 0
42849, 10240, 1, 0, 0
42949, 10240, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 12800, 1, 0, 0
43449, 10240, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 10240, 1, 0, 0
43749, 10240, 1, 0, 0
43849, 10240, 1, 0, 0
43949, 10240, 1, 0, 0
44049, 10240, 1, 0, 0
44149, 10240, 1, 0, 0
44250, 10240, 1, 0, 0
44350, 10240, 1, 0, 0
44450, 10240, 1, 0, 0
44550, 12800, 1, 0, 0
44650, 10240, 1, 0, 0
44749, 10343, 1, 0, 0
44849, 10240, 1, 0, 0
44949, 10240, 1, 0, 0
45049, 10240, 1, 0, 0
45149, 10240, 1, 0, 0
45250, 10240, 1, 0, 0
45350, 12800, 1, 0, 0
45450, 7680, 1, 0, 0
45550, 2560, 1, 0, 0
45650, 2560, 1, 0, 0
45749, 5171, 1, 0, 0
45849, 5120, 1, 0, 0
45949, 5120, 1, 0, 0
46050, 10240, 1, 0, 0
46150, 10240, 1, 0, 0
46249, 10343, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46549, 10240, 1, 0, 0
46649, 10240, 1, 0, 0
46749, 12800, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 10240, 1, 0, 0
47249, 10240, 1, 0, 0
47350, 10240, 1, 0, 0
47450, 10240, 1, 0, 0
47550, 12800, 1, 0, 0
47650, 10240, 1, 0, 0
47749, 10343, 1, 0, 0
47849, 10240, 1, 0, 0
47949, 10240, 1, 0, 0
48049, 10240, 1, 0, 0
48149, 10240, 1, 0, 0
48249, 10240, 1, 0, 0
48349, 12800, 1, 0, 0
48449, 10240, 1, 0, 0
48550, 7680, 1, 0, 0
48650, 12800, 1, 0, 0
48749, 10343, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 10240, 1, 0, 0
49049, 10240, 1, 0, 0
49149, 2560, 1, 0, 0
49249, 2560, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 5120, 1, 0, 0
49550, 5120, 1, 0, 0
49650, 10240, 1, 0, 0
49749, 10343, 1, 0, 0
49849, 10240, 1, 0, 0
49949, 10240, 1, 0, 0
50049, 12800, 1, 0, 0
50149, 7680, 1, 0, 0
50249, 10240, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 10240, 1, 0, 0
50550, 12800, 1, 0, 0
50650, 10240, 1, 0, 0
50749, 10343, 1, 0, 0
50849, 10240, 1, 0, 0
50949, 10240, 1, 0, 0
51049, 10240, 1, 0, 0
51149, 10240, 1, 0, 0
51249, 10240, 1, 0, 0
51349, 10240, 1, 0, 0
51449, 12800, 1, 0, 0
51550, 10240, 1, 0, 0
51650, 10240, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 12800, 1, 0, 0
52149, 10240, 1, 0, 0
52249, 10240, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 10240, 1, 0, 0
52649, 10240, 1, 0, 0
52750, 2560, 1, 0, 0
52850, 2560, 1, 0, 0
52950, 5120, 1, 0, 0
53050, 5120, 1, 0, 0
53150, 5120, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 10240, 1, 0, 0
53550, 10240, 1, 0, 0
53650, 10240, 1, 0, 0
53749, 10343, 1, 0, 0
53849, 10240, 1, 0, 0
53949, 10240, 1, 0, 0
54049, 12800, 1, 0, 0
54149, 10240, 1, 0, 0
54249, 10240, 1, 0, 0
54350, 10240, 1, 0, 0
54450, 10240, 1, 0, 0
54550, 10240, 1, 0, 0
54650, 12800, 1, 0, 0
54749, 10343, 1, 0, 0
54849, 10240, 1, 0, 0
54949, 10240, 1, 0, 0
55049, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 12800, 1, 0, 0
55549, 10240, 1, 0, 0
55649, 10240, 1, 0, 0
55749, 10240, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 10240, 1, 0, 0
56049, 10240, 1, 0, 0
56150, 10240, 1, 0, 0
56249, 10343, 1, 0, 0
56349, 2560, 1, 0, 0
56449, 5120, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 5120, 1, 0, 0
56749, 7680, 1, 0, 0
56849, 10240, 1, 0, 0
56950, 7680, 1, 0, 0
57050, 12800, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10240, 1, 0, 0
57749, 10240, 1, 0, 0
57849, 10240, 1, 0, 0
57950, 12800, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 10240, 1, 0, 0
58749, 12800, 1, 0, 0
58850, 10240, 1, 0, 0
58950, 10240, 1, 0, 0
59050, 10240, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 10240, 1, 0, 0
59550, 12800, 1, 0, 0
59650, 10240, 1, 0, 0
59749, 10343, 1, 0, 0
59849, 7680, 1, 0, 0
59949, 5120, 1, 0, 0
60049, 2560, 1, 0, 0
60149, 2560, 1, 0, 0
60249, 7680, 1, 0, 0
60349, 7680, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 10240, 1, 0, 0
60650, 10240, 1, 0, 0
60749, 10343, 1, 0, 0
60849, 10240, 1, 0, 0
60949, 10240, 1, 0, 0
61049, 12800, 1, 0, 0
61149, 10240, 1, 0, 0
61249, 10240, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 10240, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 10240, 1, 0, 0
61750, 10240, 1, 0, 0
61850, 12800, 1, 0, 0
61950, 10240, 1, 0, 0
62050, 7680, 1, 0, 0
62150, 12800, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 10240, 1, 0, 0
62749, 10240, 1, 0, 0
62850, 10240, 1, 0, 0
62950, 12800, 1, 0, 0
63050, 10240, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 10343, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 10240, 1, 0, 0
63549, 2560, 1, 0, 0
63649, 5120, 1, 0, 0
63750, 2560, 1, 0, 0
63850, 5120, 1, 0, 0
63950, 5120, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 10240, 1, 0, 0
