120, 91940, 1, 0, 0
218, 88783, 1, 0, 0
315, 77764, 1, 0, 0
412, 81627, 1, 0, 0
509, 76928, 1, 0, 0
605, 87766, 1, 0, 0
701, 117368, 1, 0, 0
821, 95601, 1, 0, 0
918, 71389, 1, 0, 0
1014, 64054, 1, 0, 0
1110, 66005, 1, 0, 0
1207, 77799, 1, 0, 0
1303, 64381, 1, 0, 0
1425, 82819, 1, 0, 0
1521, 69823, 1, 0, 0
1616, 68357, 1, 0, 0
1712, 71184, 1, 0, 0
1806, 69207, 1, 0, 0
1901, 77759, 1, 0, 0
2052, 109528, 1, 0, 0
2128, 69101, 1, 0, 0
2204, 76929, 1, 0, 0
2333, 129949, 1, 0, 0
2421, 56415, 1, 0, 0
2513, 78574, 1, 0, 0
2608, 74250, 1, 0, 0
2704, 70356, 1, 0, 0
2825, 88739, 1, 0, 0
2922, 91105, 1, 0, 0
3019, 103594, 1, 0, 0
3116, 90617, 1, 0, 0
3213, 87572, 1, 0, 0
3310, 73000, 1, 0, 0
3408, 55806, 1, 0, 0
3532, 62031, 1, 0, 0
3602, 110498, 1, 0, 0
3725, 108591, 1, 0, 0
3822, 114271, 1, 0, 0
3942, 89481, 1, 0, 0
4014, 88906, 1, 0, 0
4111, 126860, 1, 0, 0
4207, 74257, 1, 0, 0
4303, 57807, 1, 0, 0
4422, 90988, 1, 0, 0
4520, 63293, 1, 0, 0
4617, 76535, 1, 0, 0
4713, 54161, 1, 0, 0
4808, 72668, 1, 0, 0
4905, 69304, 1, 0, 0
5001, 67330, 1, 0, 0
5119, 76820, 1, 0, 0
5217, 86989, 1, 0, 0
5314, 57030, 1, 0, 0
5411, 52839, 1, 0, 0
5508, 56196, 1, 0, 0
5616, 117819, 1, 0, 0
5713, 100193, 1, 0, 0
5808, 110476, 1, 0, 0
5962, 122908, 1, 0, 0
6042, 61475, 1, 0, 0
6104, 161018, 1, 0, 0
6232, 122720, 1, 0, 0
6303, 110280, 1, 0, 0
6405, 84070, 1, 0, 0
6502, 134521, 1, 0, 0
6625, 84988, 1, 0, 0
6734, 77786, 1, 0, 0
6806, 76837, 1, 0, 0
6903, 68642, 1, 0, 0
7022, 78734, 1, 0, 0
7146, 73026, 1, 0, 0
7221, 76298, 1, 0, 0
7319, 61065, 1, 0, 0
7415, 65347, 1, 0, 0
7513, 54840, 1, 0, 0
7613, 79115, 1, 0, 0
7712, 69778, 1, 0, 0
7811, 68857, 1, 0, 0
7907, 65174, 1, 0, 0
8004, 67623, 1, 0, 0
8101, 75210, 1, 0, 0
8223, 79623, 1, 0, 0
8320, 61920, 1, 0, 0
8417, 56240, 1, 0, 0
8513, 84033, 1, 0, 0
8609, 70841, 1, 0, 0
8706, 84031, 1, 0, 0
8803, 106139, 1, 0, 0
8900, 86259, 1, 0, 0
9018, 85736, 1, 0, 0
9115, 77071, 1, 0, 0
9212, 90547, 1, 0, 0
9309, 97880, 1, 0, 0
9406, 93442, 1, 0, 0
9578, 69401, 1, 0, 0
9655, 65833, 1, 0, 0
9731, 89686, 1, 0, 0
9804, 163797, 1, 0, 0
9936, 73174, 1, 0, 0
10001, 68131, 1, 0, 0
10124, 63424, 1, 0, 0
10221, 93114, 1, 0, 0
10343, 91122, 1, 0, 0
10415, 101290, 1, 0, 0
10513, 80235, 1, 0, 0
10610, 81041, 1, 0, 0
10705, 76310, 1, 0, 0
10802, 109324, 1, 0, 0
10923, 55759, 1, 0, 0
11021, 54909, 1, 0, 0
11117, 111764, 1, 0, 0
11213, 94215, 1, 0, 0
11310, 97602, 1, 0, 0
11408, 68319, 1, 0, 0
11506, 58602, 1, 0, 0
11603, 86297, 1, 0, 0
11700, 95836, 1, 0, 0
11819, 75085, 1, 0, 0
11918, 73539, 1, 0, 0
12011, 83385, 1, 0, 0
12108, 84790, 1, 0, 0
12205, 80253, 1, 0, 0
12302, 67731, 1, 0, 0
12422, 81128, 1, 0, 0
12519, 59717, 1, 0, 0
12615, 61992, 1, 0, 0
12712, 55780, 1, 0, 0
12809, 73197, 1, 0, 0
12906, 67950, 1, 0, 0
13003, 91046, 1, 0, 0
13125, 75463, 1, 0, 0
13223, 77641, 1, 0, 0
13354, 75279, 1, 0, 0
13430, 97139, 1, 0, 0
13508, 80240, 1, 0, 0
13631, 89671, 1, 0, 0
13718, 61771, 1, 0, 0
13814, 93232, 1, 0, 0
13937, 100583, 1, 0, 0
14007, 62667, 1, 0, 0
14105, 72061, 1, 0, 0
14203, 70991, 1, 0, 0
14300, 58867, 1, 0, 0
14425, 65714, 1, 0, 0
14505, 70845, 1, 0, 0
14602, 71331, 1, 0, 0
14723, 64020, 1, 0, 0
14820, 81227, 1, 0, 0
14917, 91153, 1, 0, 0
15014, 64429, 1, 0, 0
15112, 84217, 1, 0, 0
15209, 96933, 1, 0, 0
15308, 87586, 1, 0, 0
15405, 88823, 1, 0, 0
15503, 91876, 1, 0, 0
15600, 124683, 1, 0, 0
15724, 83733, 1, 0, 0
15821, 99214, 1, 0, 0
15918, 104089, 1, 0, 0
16015, 85503, 1, 0, 0
16112, 96468, 1, 0, 0
16209, 79475, 1, 0, 0
16306, 87555, 1, 0, 0
16427, 70167, 1, 0, 0
16501, 94751, 1, 0, 0
16624, 104962, 1, 0, 0
16719, 64510, 1, 0, 0
16837, 66848, 1, 0, 0
16911, 78319, 1, 0, 0
17008, 88711, 1, 0, 0
17123, 107345, 1, 0, 0
17201, 59841, 1, 0, 0
17358, 68945, 1, 0, 0
17418, 98128, 1, 0, 0
17562, 78851, 1, 0, 0
17601, 88880, 1, 0, 0
17700, 76697, 1, 0, 0
17825, 69112, 1, 0, 0
17922, 67531, 1, 0, 0
18020, 63297, 1, 0, 0
18119, 63305, 1, 0, 0
18217, 72611, 1, 0, 0
18316, 51007, 1, 0, 0
18416, 90386, 1, 0, 0
18515, 58846, 1, 0, 0
18613, 86382, 1, 0, 0
18713, 67841, 1, 0, 0
18836, 89314, 1, 0, 0
18910, 60121, 1, 0, 0
19019, 88395, 1, 0, 0
19101, 114389, 1, 0, 0
19201, 99500, 1, 0, 0
19300, 99440, 1, 0, 0
19423, 103135, 1, 0, 0
19521, 103347, 1, 0, 0
19619, 110303, 1, 0, 0
19717, 109423, 1, 0, 0
19820, 128094, 1, 0, 0
19918, 78029, 1, 0, 0
20016, 101573, 1, 0, 0
20113, 95946, 1, 0, 0
20213, 119969, 1, 0, 0
20319, 130641, 1, 0, 0
20416, 101778, 1, 0, 0
20539, 92162, 1, 0, 0
20608, 163673, 1, 0, 0
20707, 86223, 1, 0, 0
20826, 93896, 1, 0, 0
20914, 80312, 1, 0, 0
21001, 117087, 1, 0, 0
21176, 107721, 1, 0, 0
21245, 106703, 1, 0, 0
21319, 62590, 1, 0, 0
21414, 84879, 1, 0, 0
21512, 69209, 1, 0, 0
21612, 89317, 1, 0, 0
21714, 111423, 1, 0, 0
21810, 81807, 1, 0, 0
21904, 66492, 1, 0, 0
22025, 65666, 1, 0, 0
22120, 79638, 1, 0, 0
22200, 87181, 1, 0, 0
22321, 114547, 1, 0, 0
22421, 91991, 1, 0, 0
22517, 145283, 1, 0, 0
22611, 118799, 1, 0, 0
22712, 98009, 1, 0, 0
22810, 106465, 1, 0, 0
22910, 114748, 1, 0, 0
23008, 76052, 1, 0, 0
23102, 68544, 1, 0, 0
23201, 78303, 1, 0, 0
23324, 96651, 1, 0, 0
23402, 87983, 1, 0, 0
23500, 63531, 1, 0, 0
23621, 67377, 1, 0, 0
23742, 73262, 1, 0, 0
23816, 70631, 1, 0, 0
23906, 88093, 1, 0, 0
24017, 90384, 1, 0, 0
24133, 121433, 1, 0, 0
24223, 115018, 1, 0, 0
24313, 155097, 1, 0, 0
24441, 94235, 1, 0, 0
24515, 80797, 1, 0, 0
24710, 89696, 1, 0, 0
24841, 195268, 1, 0, 0
24935, 118406, 1, 0, 0
25004, 114419, 1, 0, 0
25112, 91848, 1, 0, 0
25202, 180481, 1, 0, 0
25319, 132458, 1, 0, 0
25421, 84583, 1, 0, 0
25519, 82650, 1, 0, 0
25618, 101853, 1, 0, 0
25713, 109585, 1, 0, 0
25809, 87996, 1, 0, 0
25907, 73663, 1, 0, 0
26030, 104647, 1, 0, 0
26109, 133922, 1, 0, 0
26205, 94400, 1, 0, 0
26302, 112667, 1, 0, 0
26450, 87629, 1, 0, 0
26517, 99242, 1, 0, 0
26618, 104142, 1, 0, 0
26719, 94570, 1, 0, 0
26819, 89307, 1, 0, 0
26915, 100978, 1, 0, 0
27009, 130801, 1, 0, 0
27107, 108712, 1, 0, 0
27205, 98981, 1, 0, 0
27306, 69128, 1, 0, 0
27404, 158929, 1, 0, 0
27527, 96416, 1, 0, 0
27624, 90594, 1, 0, 0
27719, 127264, 1, 0, 0
27815, 105462, 1, 0, 0
27918, 115424, 1, 0, 0
28027, 73753, 1, 0, 0
28105, 72240, 1, 0, 0
28329, 86219, 1, 0, 0
28417, 89450, 1, 0, 0
28507, 90019, 1, 0, 0
28606, 100223, 1, 0, 0
28705, 90840, 1, 0, 0
28827, 106461, 1, 0, 0
28904, 91849, 1, 0, 0
29026, 95780, 1, 0, 0
29123, 92127, 1, 0, 0
29246, 95241, 1, 0, 0
29319, 90568, 1, 0, 0
29421, 93170, 1, 0, 0
29516, 163986, 1, 0, 0
29614, 126247, 1, 0, 0
29707, 135931, 1, 0, 0
29805, 118678, 1, 0, 0
29905, 97630, 1, 0, 0
30003, 88954, 1, 0, 0
30103, 96426, 1, 0, 0
30225, 90617, 1, 0, 0
30320, 81787, 1, 0, 0
30415, 88705, 1, 0, 0
30513, 79891, 1, 0, 0
30615, 90185, 1, 0, 0
30713, 122073, 1, 0, 0
30809, 83604, 1, 0, 0
30906, 114564, 1, 0, 0
31000, 89835, 1, 0, 0
31120, 125663, 1, 0, 0
31216, 106483, 1, 0, 0
31315, 89903, 1, 0, 0
31417, 96672, 1, 0, 0
31514, 117528, 1, 0, 0
31606, 111720, 1, 0, 0
31735, 116313, 1, 0, 0
31816, 79838, 1, 0, 0
31952, 111876, 1, 0, 0
32041, 78590, 1, 0, 0
32133, 67052, 1, 0, 0
32212, 87364, 1, 0, 0
32308, 111345, 1, 0, 0
32403, 77613, 1, 0, 0
32525, 141286, 1, 0, 0
32618, 71192, 1, 0, 0
32718, 93532, 1, 0, 0
32818, 84350, 1, 0, 0
32921, 136689, 1, 0, 0
33019, 67786, 1, 0, 0
33112, 112398, 1, 0, 0
33207, 62021, 1, 0, 0
33304, 70971, 1, 0, 0
33406, 66625, 1, 0, 0
33507, 97312, 1, 0, 0
33604, 69462, 1, 0, 0
33700, 72073, 1, 0, 0
33821, 67196, 1, 0, 0
33900, 85131, 1, 0, 0
34018, 78438, 1, 0, 0
34117, 100264, 1, 0, 0
34215, 105195, 1, 0, 0
34309, 66325, 1, 0, 0
34408, 87535, 1, 0, 0
34532, 94505, 1, 0, 0
34608, 85334, 1, 0, 0
34708, 88191, 1, 0, 0
34804, 106591, 1, 0, 0
34900, 90508, 1, 0, 0
35020, 91311, 1, 0, 0
35115, 96948, 1, 0, 0
35216, 82113, 1, 0, 0
35306, 67212, 1, 0, 0
35462, 97829, 1, 0, 0
35597, 85953, 1, 0, 0
35664, 124458, 1, 0, 0
35708, 111284, 1, 0, 0
35806, 74773, 1, 0, 0
35909, 82084, 1, 0, 0
36005, 97559, 1, 0, 0
36103, 100670, 1, 0, 0
36226, 74722, 1, 0, 0
36319, 89232, 1, 0, 0
36417, 111807, 1, 0, 0
36515, 114709, 1, 0, 0
36619, 79656, 1, 0, 0
36717, 103439, 1, 0, 0
36814, 87356, 1, 0, 0
36937, 104053, 1, 0, 0
37007, 118173, 1, 0, 0
37111, 96243, 1, 0, 0
37208, 81899, 1, 0, 0
37307, 78902, 1, 0, 0
37404, 138033, 1, 0, 0
37513, 190991, 1, 0, 0
37611, 107731, 1, 0, 0
37705, 89515, 1, 0, 0
37800, 103377, 1, 0, 0
37921, 121580, 1, 0, 0
38016, 96327, 1, 0, 0
38109, 92596, 1, 0, 0
38220, 134266, 1, 0, 0
38304, 204252, 1, 0, 0
38409, 125602, 1, 0, 0
38521, 87721, 1, 0, 0
38606, 82148, 1, 0, 0
38739, 119401, 1, 0, 0
38830, 149605, 1, 0, 0
38919, 101539, 1, 0, 0
39021, 65215, 1, 0, 0
39142, 129323, 1, 0, 0
39253, 178788, 1, 0, 0
39315, 125065, 1, 0, 0
39400, 78581, 1, 0, 0
39520, 106643, 1, 0, 0
39609, 107168, 1, 0, 0
39738, 96027, 1, 0, 0
39826, 88528, 1, 0, 0
39910, 80305, 1, 0, 0
40052, 103318, 1, 0, 0
40117, 130432, 1, 0, 0
40210, 94431, 1, 0, 0
40320, 118718, 1, 0, 0
40405, 84678, 1, 0, 0
40547, 106459, 1, 0, 0
40606, 107703, 1, 0, 0
40720, 118692, 1, 0, 0
40801, 118418, 1, 0, 0
40911, 113182, 1, 0, 0
41031, 81801, 1, 0, 0
41125, 81115, 1, 0, 0
41200, 59148, 1, 0, 0
41300, 145273, 1, 0, 0
41441, 121147, 1, 0, 0
41521, 135233, 1, 0, 0
41617, 100626, 1, 0, 0
41710, 97868, 1, 0, 0
41858, 113473, 1, 0, 0
42019, 82855, 1, 0, 0
42140, 91384, 1, 0, 0
42239, 125117, 1, 0, 0
42309, 89417, 1, 0, 0
42407, 87062, 1, 0, 0
42501, 67157, 1, 0, 0
42601, 70416, 1, 0, 0
42703, 95311, 1, 0, 0
42801, 106595, 1, 0, 0
42921, 119359, 1, 0, 0
43020, 85137, 1, 0, 0
43114, 102836, 1, 0, 0
43213, 122187, 1, 0, 0
43309, 78348, 1, 0, 0
43410, 138841, 1, 0, 0
43509, 132987, 1, 0, 0
43603, 167568, 1, 0, 0
43704, 127902, 1, 0, 0
43825, 134063, 1, 0, 0
43901, 67267, 1, 0, 0
44002, 93612, 1, 0, 0
44122, 84440, 1, 0, 0
44240, 83576, 1, 0, 0
44314, 159010, 1, 0, 0
44409, 125169, 1, 0, 0
44507, 102514, 1, 0, 0
44600, 88561, 1, 0, 0
44704, 117848, 1, 0, 0
44803, 70297, 1, 0, 0
44925, 78986, 1, 0, 0
45022, 107302, 1, 0, 0
45117, 132468, 1, 0, 0
45212, 123788, 1, 0, 0
45311, 99226, 1, 0, 0
45420, 116643, 1, 0, 0
45651, 138111, 1, 0, 0
45721, 127551, 1, 0, 0
45822, 110700, 1, 0, 0
45924, 99973, 1, 0, 0
46018, 110342, 1, 0, 0
46115, 82895, 1, 0, 0
46213, 92194, 1, 0, 0
46317, 122425, 1, 0, 0
46416, 81625, 1, 0, 0
46514, 123760, 1, 0, 0
46634, 103066, 1, 0, 0
46702, 65434, 1, 0, 0
46801, 92908, 1, 0, 0
46902, 83320, 1, 0, 0
47043, 81833, 1, 0, 0
47122, 74820, 1, 0, 0
47220, 83373, 1, 0, 0
47316, 82667, 1, 0, 0
47409, 116870, 1, 0, 0
47506, 92074, 1, 0, 0
47604, 126620, 1, 0, 0
47706, 89089, 1, 0, 0
47801, 89032, 1, 0, 0
47925, 73405, 1, 0, 0
48022, 125173, 1, 0, 0
48115, 121886, 1, 0, 0
