250, 10240, 1, 0, 0
350, 7680, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 7757, 1, 0, 0
849, 10240, 1, 0, 0
949, 12800, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 7680, 1, 0, 0
1249, 10240, 1, 0, 0
1349, 10240, 1, 0, 0
1450, 10240, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 7680, 1, 0, 0
2049, 7680, 1, 0, 0
2149, 2560, 1, 0, 0
2249, 2560, 1, 0, 0
2350, 5120, 1, 0, 0
2450, 5120, 1, 0, 0
2550, 10240, 1, 0, 0
2650, 7680, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 10240, 1, 0, 0
3049, 10240, 1, 0, 0
3149, 10240, 1, 0, 0
3249, 10240, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 10240, 1, 0, 0
3550, 7680, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 10343, 1, 0, 0
3849, 12800, 1, 0, 0
3949, 7680, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 10240, 1, 0, 0
4249, 10240, 1, 0, 0
4349, 7680, 1, 0, 0
4449, 10240, 1, 0, 0
4549, 12800, 1, 0, 0
4649, 10240, 1, 0, 0
4749, 7757, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 10240, 1, 0, 0
5149, 7680, 1, 0, 0
5249, 12800, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 10240, 1, 0, 0
5549, 7680, 1, 0, 0
5649, 10240, 1, 0, 0
5749, 10240, 1, 0, 0
5849, 5120, 1, 0, 0
5949, 2560, 1, 0, 0
6050, 2560, 1, 0, 0
6150, 5120, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 7680, 1, 0, 0
6449, 10240, 1, 0, 0
6549, 10240, 1, 0, 0
6649, 10240, 1, 0, 0
6749, 7680, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 10240, 1, 0, 0
7150, 7680, 1, 0, 0
7249, 12929, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 7680, 1, 0, 0
7649, 10240, 1, 0, 0
7749, 10240, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 7680, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 10240, 1, 0, 0
8250, 10240, 1, 0, 0
8350, 10240, 1, 0, 0
8450, 10240, 1, 0, 0
8550, 10240, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 7757, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 10240, 1, 0, 0
9049, 10240, 1, 0, 0
9149, 10240, 1, 0, 0
9249, 10240, 1, 0, 0
9350, 10240, 1, 0, 0
9450, 10240, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 5120, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 7680, 1, 0, 0
10150, 12800, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 7680, 1, 0, 0
10449, 10240, 1, 0, 0
10549, 10240, 1, 0, 0
10649, 10240, 1, 0, 0
10749, 7680, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 12800, 1, 0, 0
11149, 7680, 1, 0, 0
11250, 10240, 1, 0, 0
11350, 10240, 1, 0, 0
11450, 10240, 1, 0, 0
11550, 7680, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 10240, 1, 0, 0
12249, 10240, 1, 0, 0
12349, 7680, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 12800, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 7757, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 10240, 1, 0, 0
13249, 10240, 1, 0, 0
13349, 5120, 1, 0, 0
13449, 2560, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 10240, 1, 0, 0
13949, 7680, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 10240, 1, 0, 0
14250, 10240, 1, 0, 0
14350, 7680, 1, 0, 0
14450, 12800, 1, 0, 0
14550, 7680, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 7757, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 12800, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 7680, 1, 0, 0
15249, 10240, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15550, 7680, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 12929, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 7680, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 10240, 1, 0, 0
16349, 10240, 1, 0, 0
16449, 7680, 1, 0, 0
16549, 10240, 1, 0, 0
16649, 12800, 1, 0, 0
16750, 10240, 1, 0, 0
16850, 7680, 1, 0, 0
16950, 10240, 1, 0, 0
17050, 10240, 1, 0, 0
17150, 5120, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 5120, 1, 0, 0
17549, 7680, 1, 0, 0
17649, 5120, 1, 0, 0
17749, 10240, 1, 0, 0
17849, 10240, 1, 0, 0
17950, 10240, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 7680, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18749, 10240, 1, 0, 0
18849, 7680, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 10240, 1, 0, 0
19150, 10240, 1, 0, 0
19249, 7757, 1, 0, 0
19349, 10240, 1, 0, 0
19449, 10240, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 7680, 1, 0, 0
19749, 10240, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 10240, 1, 0, 0
20050, 7680, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 7680, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 12800, 1, 0, 0
20849, 7680, 1, 0, 0
20949, 2560, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 10240, 1, 0, 0
21649, 7680, 1, 0, 0
21749, 10240, 1, 0, 0
21849, 10240, 1, 0, 0
21949, 12800, 1, 0, 0
22049, 7680, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 10343, 1, 0, 0
