250, 10240, 1, 0, 0
350, 7680, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
750, 10343, 1, 0, 0
850, 10240, 1, 0, 0
950, 10240, 1, 0, 0
1050, 10240, 1, 0, 0
1150, 7680, 1, 0, 0
1249, 10343, 1, 0, 0
1349, 10240, 1, 0, 0
1449, 12800, 1, 0, 0
1549, 7680, 1, 0, 0
1649, 10240, 1, 0, 0
1750, 10240, 1, 0, 0
1850, 10240, 1, 0, 0
1950, 7680, 1, 0, 0
2050, 7680, 1, 0, 0
2150, 2560, 1, 0, 0
2249, 5171, 1, 0, 0
2350, 2560, 1, 0, 0
2450, 7680, 1, 0, 0
2550, 7680, 1, 0, 0
2650, 7680, 1, 0, 0
2749, 10343, 1, 0, 0
2849, 12800, 1, 0, 0
2949, 10240, 1, 0, 0
3049, 7680, 1, 0, 0
3149, 10240, 1, 0, 0
3250, 10240, 1, 0, 0
3350, 10240, 1, 0, 0
3450, 7680, 1, 0, 0
3550, 10240, 1, 0, 0
3650, 10240, 1, 0, 0
3749, 12929, 1, 0, 0
3849, 7680, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 10240, 1, 0, 0
4149, 10240, 1, 0, 0
4250, 10240, 1, 0, 0
4350, 7680, 1, 0, 0
4450, 12800, 1, 0, 0
4550, 10240, 1, 0, 0
4650, 10240, 1, 0, 0
4749, 7757, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 12800, 1, 0, 0
5050, 10240, 1, 0, 0
5150, 7680, 1, 0, 0
5249, 10343, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 10240, 1, 0, 0
5549, 7680, 1, 0, 0
5649, 10240, 1, 0, 0
5749, 10240, 1, 0, 0
5849, 7680, 1, 0, 0
5949, 2560, 1, 0, 0
6050, 2560, 1, 0, 0
6150, 2560, 1, 0, 0
6249, 5171, 1, 0, 0
6349, 7680, 1, 0, 0
6449, 10240, 1, 0, 0
6549, 10240, 1, 0, 0
6649, 10240, 1, 0, 0
6749, 10240, 1, 0, 0
6849, 10240, 1, 0, 0
6950, 10240, 1, 0, 0
7050, 7680, 1, 0, 0
7150, 10240, 1, 0, 0
7249, 10343, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 10240, 1, 0, 0
7549, 7680, 1, 0, 0
7649, 10240, 1, 0, 0
7750, 12800, 1, 0, 0
7850, 10240, 1, 0, 0
7950, 7680, 1, 0, 0
8050, 10240, 1, 0, 0
8150, 10240, 1, 0, 0
8249, 10343, 1, 0, 0
8349, 7680, 1, 0, 0
8449, 10240, 1, 0, 0
8549, 12800, 1, 0, 0
8649, 10240, 1, 0, 0
8750, 7680, 1, 0, 0
8850, 10240, 1, 0, 0
8950, 10240, 1, 0, 0
9050, 10240, 1, 0, 0
9150, 7680, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 12800, 1, 0, 0
9449, 10240, 1, 0, 0
9550, 5120, 1, 0, 0
9650, 2560, 1, 0, 0
9749, 2585, 1, 0, 0
9849, 5120, 1, 0, 0
9949, 5120, 1, 0, 0
10049, 7680, 1, 0, 0
10149, 10240, 1, 0, 0
10249, 7680, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 12800, 1, 0, 0
10550, 10240, 1, 0, 0
10650, 7680, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 7680, 1, 0, 0
11249, 12800, 1, 0, 0
11349, 10240, 1, 0, 0
11450, 10240, 1, 0, 0
11550, 7680, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 7680, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 12800, 1, 0, 0
12249, 10240, 1, 0, 0
12350, 7680, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 7757, 1, 0, 0
12849, 12800, 1, 0, 0
12949, 10240, 1, 0, 0
13049, 10240, 1, 0, 0
13149, 7680, 1, 0, 0
13249, 10240, 1, 0, 0
13349, 7680, 1, 0, 0
13450, 2560, 1, 0, 0
13550, 2560, 1, 0, 0
13650, 5120, 1, 0, 0
13749, 5171, 1, 0, 0
13849, 5120, 1, 0, 0
13949, 12800, 1, 0, 0
14049, 10240, 1, 0, 0
14149, 10240, 1, 0, 0
14249, 7680, 1, 0, 0
14350, 10240, 1, 0, 0
14450, 10240, 1, 0, 0
14550, 10240, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 7757, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 7680, 1, 0, 0
15249, 12800, 1, 0, 0
15349, 10240, 1, 0, 0
15449, 10240, 1, 0, 0
15550, 7680, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 7680, 1, 0, 0
16049, 12800, 1, 0, 0
16149, 10240, 1, 0, 0
16249, 10240, 1, 0, 0
16350, 7680, 1, 0, 0
16450, 10240, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 7757, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 12800, 1, 0, 0
17049, 10240, 1, 0, 0
17149, 5120, 1, 0, 0
17250, 2560, 1, 0, 0
17350, 2560, 1, 0, 0
17450, 2560, 1, 0, 0
17550, 5120, 1, 0, 0
17650, 7680, 1, 0, 0
17749, 10343, 1, 0, 0
17849, 10240, 1, 0, 0
17950, 7680, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 7680, 1, 0, 0
18449, 12800, 1, 0, 0
18549, 10240, 1, 0, 0
18649, 10240, 1, 0, 0
18750, 7680, 1, 0, 0
18850, 10240, 1, 0, 0
18950, 10240, 1, 0, 0
19050, 10240, 1, 0, 0
19150, 7680, 1, 0, 0
19249, 10343, 1, 0, 0
19349, 7680, 1, 0, 0
19449, 12800, 1, 0, 0
19549, 10240, 1, 0, 0
19649, 7680, 1, 0, 0
19749, 10240, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 10240, 1, 0, 0
20050, 7680, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 7680, 1, 0, 0
20549, 10240, 1, 0, 0
20649, 10240, 1, 0, 0
20749, 10240, 1, 0, 0
20849, 7680, 1, 0, 0
20950, 2560, 1, 0, 0
21050, 2560, 1, 0, 0
21150, 2560, 1, 0, 0
21249, 5171, 1, 0, 0
21349, 10240, 1, 0, 0
21449, 10240, 1, 0, 0
21549, 7680, 1, 0, 0
21649, 10240, 1, 0, 0
21750, 10240, 1, 0, 0
21850, 10240, 1, 0, 0
21950, 10240, 1, 0, 0
