123, 24699994, 1, 0, 0
222, 24691619, 1, 0, 0
319, 24156328, 1, 0, 0
415, 23990684, 1, 0, 0
511, 24032197, 1, 0, 0
607, 24083432, 1, 0, 0
704, 24290511, 1, 0, 0
801, 24229527, 1, 0, 0
925, 24680625, 1, 0, 0
1021, 24011222, 1, 0, 0
1117, 24047690, 1, 0, 0
1214, 24182884, 1, 0, 0
1310, 24089557, 1, 0, 0
1406, 24034417, 1, 0, 0
1502, 24064623, 1, 0, 0
1620, 23537407, 1, 0, 0
1716, 23952044, 1, 0, 0
1811, 23779861, 1, 0, 0
1906, 23851740, 1, 0, 0
2026, 29895022, 1, 0, 0
2105, 78859250, 1, 0, 0
2259, 76993622, 1, 0, 0
2327, 68003648, 1, 0, 0
2415, 44191648, 1, 0, 0
2518, 34136680, 1, 0, 0
2614, 24051140, 1, 0, 0
2710, 23919466, 1, 0, 0
2806, 23985732, 1, 0, 0
2903, 24280053, 1, 0, 0
3000, 24334884, 1, 0, 0
3121, 24193231, 1, 0, 0
3218, 24280791, 1, 0, 0
3315, 24170582, 1, 0, 0
3413, 24410394, 1, 0, 0
3510, 24477935, 1, 0, 0
3607, 24070821, 1, 0, 0
3704, 24241231, 1, 0, 0
3800, 24114412, 1, 0, 0
3920, 23913207, 1, 0, 0
4015, 23788720, 1, 0, 0
4113, 24424624, 1, 0, 0
4209, 24133409, 1, 0, 0
4305, 23858526, 1, 0, 0
4423, 23631529, 1, 0, 0
4520, 24301197, 1, 0, 0
4617, 24280652, 1, 0, 0
4713, 24058246, 1, 0, 0
4808, 23718093, 1, 0, 0
4905, 24279253, 1, 0, 0
5002, 24121928, 1, 0, 0
5126, 24798361, 1, 0, 0
5224, 24493803, 1, 0, 0
5321, 24216618, 1, 0, 0
5418, 24271346, 1, 0, 0
5515, 24221548, 1, 0, 0
5611, 23923306, 1, 0, 0
5714, 25736728, 1, 0, 0
5862, 37196227, 1, 0, 0
5940, 77238850, 1, 0, 0
6021, 81068068, 1, 0, 0
6144, 61862961, 1, 0, 0
6228, 41591784, 1, 0, 0
6309, 40581494, 1, 0, 0
6405, 24061291, 1, 0, 0
6504, 24843691, 1, 0, 0
6603, 24561204, 1, 0, 0
6710, 26768674, 1, 0, 0
6808, 24554786, 1, 0, 0
6905, 24205604, 1, 0, 0
7002, 24166954, 1, 0, 0
7114, 28009661, 1, 0, 0
7213, 24847098, 1, 0, 0
7309, 24035904, 1, 0, 0
7405, 23924926, 1, 0, 0
7504, 24748525, 1, 0, 0
7604, 25131083, 1, 0, 0
7704, 24982304, 1, 0, 0
7800, 23972064, 1, 0, 0
7922, 24433151, 1, 0, 0
8019, 24159950, 1, 0, 0
8117, 24435858, 1, 0, 0
8214, 24410773, 1, 0, 0
8312, 24308851, 1, 0, 0
8408, 24056126, 1, 0, 0
8505, 24145602, 1, 0, 0
8601, 24031960, 1, 0, 0
8722, 24227763, 1, 0, 0
8818, 24157475, 1, 0, 0
8915, 24244954, 1, 0, 0
9013, 24349367, 1, 0, 0
9110, 24234471, 1, 0, 0
9207, 24280651, 1, 0, 0
9304, 24200260, 1, 0, 0
9400, 24119151, 1, 0, 0
9512, 27817355, 1, 0, 0
9670, 79453159, 1, 0, 0
9746, 75631711, 1, 0, 0
9820, 73496205, 1, 0, 0
9907, 43883421, 1, 0, 0
10017, 36464299, 1, 0, 0
10112, 23799489, 1, 0, 0
10209, 24291466, 1, 0, 0
10307, 24415879, 1, 0, 0
10404, 24171628, 1, 0, 0
10501, 24267610, 1, 0, 0
10625, 24875290, 1, 0, 0
10720, 23841402, 1, 0, 0
10817, 24236887, 1, 0, 0
10915, 24344988, 1, 0, 0
11012, 24312692, 1, 0, 0
11108, 24035951, 1, 0, 0
11205, 24172787, 1, 0, 0
11302, 24297145, 1, 0, 0
11424, 24312749, 1, 0, 0
11521, 24427025, 1, 0, 0
11618, 24201587, 1, 0, 0
11715, 24289302, 1, 0, 0
11812, 24202322, 1, 0, 0
11909, 24308470, 1, 0, 0
12005, 23822141, 1, 0, 0
12102, 24198094, 1, 0, 0
12221, 23814657, 1, 0, 0
12317, 24138032, 1, 0, 0
12415, 24309469, 1, 0, 0
12511, 24123029, 1, 0, 0
12608, 24118150, 1, 0, 0
12705, 24252995, 1, 0, 0
12802, 24235893, 1, 0, 0
12922, 24035616, 1, 0, 0
13019, 24294326, 1, 0, 0
13114, 23784489, 1, 0, 0
13211, 24218753, 1, 0, 0
13370, 39664650, 1, 0, 0
13445, 75881479, 1, 0, 0
13524, 78402746, 1, 0, 0
13605, 81082773, 1, 0, 0
13733, 42741665, 1, 0, 0
13806, 36217278, 1, 0, 0
13902, 24022092, 1, 0, 0
14023, 24184159, 1, 0, 0
14121, 24467523, 1, 0, 0
14219, 24475645, 1, 0, 0
14316, 24321329, 1, 0, 0
14413, 24349114, 1, 0, 0
14520, 26771207, 1, 0, 0
14617, 24282962, 1, 0, 0
14715, 24265660, 1, 0, 0
14811, 24198260, 1, 0, 0
14909, 24374697, 1, 0, 0
15006, 24298833, 1, 0, 0
15103, 24270517, 1, 0, 0
15201, 24340269, 1, 0, 0
15323, 24460627, 1, 0, 0
15421, 24441527, 1, 0, 0
15518, 24341882, 1, 0, 0
15616, 24386486, 1, 0, 0
15712, 24141962, 1, 0, 0
15809, 24207763, 1, 0, 0
15907, 24386317, 1, 0, 0
16004, 24296006, 1, 0, 0
16101, 24242496, 1, 0, 0
16225, 24777465, 1, 0, 0
16322, 24273478, 1, 0, 0
16419, 24286166, 1, 0, 0
16516, 24315147, 1, 0, 0
16614, 24378816, 1, 0, 0
16710, 23946474, 1, 0, 0
16806, 24201869, 1, 0, 0
16903, 24048325, 1, 0, 0
17024, 24247862, 1, 0, 0
17138, 38172815, 1, 0, 0
17217, 78343007, 1, 0, 0
17374, 78581224, 1, 0, 0
17433, 59165653, 1, 0, 0
17522, 44401883, 1, 0, 0
17617, 47336930, 1, 0, 0
17716, 24758363, 1, 0, 0
17814, 24561330, 1, 0, 0
17912, 24398647, 1, 0, 0
18008, 24222917, 1, 0, 0
18107, 24672437, 1, 0, 0
18205, 24590395, 1, 0, 0
18304, 24526765, 1, 0, 0
18404, 25122690, 1, 0, 0
18504, 24964118, 1, 0, 0
18602, 24463049, 1, 0, 0
18701, 24772924, 1, 0, 0
18800, 24846700, 1, 0, 0
18926, 25129793, 1, 0, 0
19003, 25721203, 1, 0, 0
19116, 28313056, 1, 0, 0
19216, 24961259, 1, 0, 0
19315, 24773472, 1, 0, 0
19411, 23865530, 1, 0, 0
19514, 25678020, 1, 0, 0
19612, 24605207, 1, 0, 0
19711, 24767014, 1, 0, 0
19810, 24784955, 1, 0, 0
19904, 23459717, 1, 0, 0
20004, 25023435, 1, 0, 0
20104, 24856296, 1, 0, 0
20208, 26012609, 1, 0, 0
20309, 25244039, 1, 0, 0
20405, 23963433, 1, 0, 0
20500, 23857440, 1, 0, 0
20623, 24609097, 1, 0, 0
20702, 26338749, 1, 0, 0
20841, 27828460, 1, 0, 0
20929, 87677401, 1, 0, 0
21016, 87177786, 1, 0, 0
21105, 88484699, 1, 0, 0
21239, 66963086, 1, 0, 0
21306, 22523480, 1, 0, 0
21405, 24709686, 1, 0, 0
21508, 25745730, 1, 0, 0
21606, 24503973, 1, 0, 0
21704, 24484672, 1, 0, 0
21826, 24323933, 1, 0, 0
21920, 23562360, 1, 0, 0
22015, 23731660, 1, 0, 0
22113, 24630854, 1, 0, 0
22215, 25481577, 1, 0, 0
22312, 24098298, 1, 0, 0
22410, 24480910, 1, 0, 0
22504, 23599036, 1, 0, 0
22602, 24542397, 1, 0, 0
22707, 26184129, 1, 0, 0
22804, 24294975, 1, 0, 0
22901, 24111531, 1, 0, 0
23024, 24601699, 1, 0, 0
23118, 23513663, 1, 0, 0
23216, 24586412, 1, 0, 0
23315, 24747592, 1, 0, 0
23417, 25564712, 1, 0, 0
23516, 24655557, 1, 0, 0
23611, 23743481, 1, 0, 0
23704, 23300070, 1, 0, 0
23809, 26247162, 1, 0, 0
23902, 23234219, 1, 0, 0
24009, 21422501, 1, 0, 0
24100, 22555762, 1, 0, 0
24213, 22597424, 1, 0, 0
24302, 22396329, 1, 0, 0
24414, 22350660, 1, 0, 0
24530, 58100328, 1, 0, 0
24661, 65397339, 1, 0, 0
24726, 64535321, 1, 0, 0
24812, 43113821, 1, 0, 0
24950, 46142414, 1, 0, 0
25019, 23011760, 1, 0, 0
25109, 22387889, 1, 0, 0
25218, 21776479, 1, 0, 0
25312, 23552113, 1, 0, 0
25415, 25657699, 1, 0, 0
25511, 24052627, 1, 0, 0
25606, 23885296, 1, 0, 0
25700, 23476892, 1, 0, 0
25802, 25291716, 1, 0, 0
25902, 25187481, 1, 0, 0
26003, 25065602, 1, 0, 0
26124, 24296510, 1, 0, 0
26221, 24154733, 1, 0, 0
26317, 24122245, 1, 0, 0
26413, 23901373, 1, 0, 0
26509, 24047353, 1, 0, 0
26612, 25776830, 1, 0, 0
26710, 24438053, 1, 0, 0
26808, 24540772, 1, 0, 0
26902, 23329936, 1, 0, 0
27001, 24747337, 1, 0, 0
27102, 25395282, 1, 0, 0
27220, 23567424, 1, 0, 0
27321, 25292561, 1, 0, 0
27419, 24570138, 1, 0, 0
27513, 23427636, 1, 0, 0
27611, 24544249, 1, 0, 0
27708, 24125699, 1, 0, 0
27810, 25422698, 1, 0, 0
27910, 25134506, 1, 0, 0
28003, 23115494, 1, 0, 0
28121, 58983219, 1, 0, 0
28284, 81438508, 1, 0, 0
28345, 61113322, 1, 0, 0
28432, 43588155, 1, 0, 0
28523, 45476716, 1, 0, 0
28601, 26125318, 1, 0, 0
28721, 23882158, 1, 0, 0
28821, 25118880, 1, 0, 0
28920, 24666093, 1, 0, 0
29013, 23203439, 1, 0, 0
29113, 25056118, 1, 0, 0
29211, 24436384, 1, 0, 0
29313, 25581385, 1, 0, 0
29411, 24538547, 1, 0, 0
29505, 23468509, 1, 0, 0
29601, 23890055, 1, 0, 0
29722, 24262421, 1, 0, 0
29800, 25945695, 1, 0, 0
29920, 24116702, 1, 0, 0
30018, 24473049, 1, 0, 0
30119, 25134304, 1, 0, 0
30213, 23612689, 1, 0, 0
30309, 24001902, 1, 0, 0
30406, 24264988, 1, 0, 0
30507, 25140248, 1, 0, 0
30607, 25034415, 1, 0, 0
30702, 23822049, 1, 0, 0
30825, 24442828, 1, 0, 0
30921, 24088079, 1, 0, 0
31016, 23690991, 1, 0, 0
31112, 24032272, 1, 0, 0
31210, 24467506, 1, 0, 0
31310, 24965173, 1, 0, 0
31408, 24488856, 1, 0, 0
31501, 23303918, 1, 0, 0
31621, 24010828, 1, 0, 0
31751, 64946531, 1, 0, 0
31832, 80811431, 1, 0, 0
31906, 74742944, 1, 0, 0
32012, 52778647, 1, 0, 0
32113, 50322175, 1, 0, 0
32202, 29903336, 1, 0, 0
32324, 24256126, 1, 0, 0
32418, 23653815, 1, 0, 0
32512, 23392855, 1, 0, 0
32609, 24305583, 1, 0, 0
32713, 25843001, 1, 0, 0
32811, 24652988, 1, 0, 0
32911, 25042009, 1, 0, 0
33006, 23615074, 1, 0, 0
33103, 24287612, 1, 0, 0
33223, 23971005, 1, 0, 0
33320, 24161820, 1, 0, 0
33422, 25603174, 1, 0, 0
33523, 25225735, 1, 0, 0
33619, 24073812, 1, 0, 0
33715, 23957745, 1, 0, 0
33812, 24286309, 1, 0, 0
33915, 25678715, 1, 0, 0
34013, 24453398, 1, 0, 0
34109, 24073635, 1, 0, 0
34203, 23601125, 1, 0, 0
34324, 24190614, 1, 0, 0
34400, 25211448, 1, 0, 0
34500, 24949547, 1, 0, 0
34602, 25446140, 1, 0, 0
34724, 24449994, 1, 0, 0
34820, 23917579, 1, 0, 0
34915, 23829198, 1, 0, 0
35008, 23270147, 1, 0, 0
35108, 24987592, 1, 0, 0
35211, 25757514, 1, 0, 0
35322, 36862122, 1, 0, 0
35478, 78043553, 1, 0, 0
35564, 86426583, 1, 0, 0
35612, 48030863, 1, 0, 0
35724, 55618733, 1, 0, 0
35801, 38768519, 1, 0, 0
35900, 24661625, 1, 0, 0
36021, 24204797, 1, 0, 0
36119, 24441882, 1, 0, 0
36213, 23627472, 1, 0, 0
36310, 24305181, 1, 0, 0
36410, 24803097, 1, 0, 0
36511, 25284945, 1, 0, 0
36610, 24796603, 1, 0, 0
36704, 23645714, 1, 0, 0
36803, 24519434, 1, 0, 0
36923, 24124707, 1, 0, 0
37002, 26168780, 1, 0, 0
37102, 24963553, 1, 0, 0
37224, 24403475, 1, 0, 0
37322, 24557391, 1, 0, 0
37419, 24260926, 1, 0, 0
37504, 28348597, 1, 0, 0
37627, 24528020, 1, 0, 0
37721, 23524392, 1, 0, 0
37816, 23743348, 1, 0, 0
37911, 23882916, 1, 0, 0
38009, 24416626, 1, 0, 0
38103, 23479149, 1, 0, 0
38203, 24897824, 1, 0, 0
38319, 29209234, 1, 0, 0
38424, 26197845, 1, 0, 0
38507, 27630378, 1, 0, 0
38622, 28676557, 1, 0, 0
38705, 27812897, 1, 0, 0
38846, 70277606, 1, 0, 0
38934, 88358481, 1, 0, 0
39037, 102661990, 1, 0, 0
39104, 66614075, 1, 0, 0
39213, 54790359, 1, 0, 0
39330, 38926547, 1, 0, 0
39416, 28560611, 1, 0, 0
39507, 30590381, 1, 0, 0
39624, 29209538, 1, 0, 0
39701, 38533068, 1, 0, 0
39804, 51255288, 1, 0, 0
39901, 32295635, 1, 0, 0
40008, 26731701, 1, 0, 0
40132, 31171579, 1, 0, 0
40226, 31048629, 1, 0, 0
40309, 27926754, 1, 0, 0
40421, 27885117, 1, 0, 0
40510, 29684950, 1, 0, 0
40622, 27888208, 1, 0, 0
40703, 27049077, 1, 0, 0
40817, 28529204, 1, 0, 0
40900, 41563445, 1, 0, 0
41018, 23539279, 1, 0, 0
41115, 24257173, 1, 0, 0
41216, 25235967, 1, 0, 0
41316, 25026324, 1, 0, 0
41415, 24669742, 1, 0, 0
41511, 24161744, 1, 0, 0
41603, 23047658, 1, 0, 0
41701, 24353101, 1, 0, 0
41802, 25211250, 1, 0, 0
41955, 76688647, 1, 0, 0
42035, 79676770, 1, 0, 0
42110, 75629046, 1, 0, 0
42203, 46420077, 1, 0, 0
42325, 40504785, 1, 0, 0
42401, 25362966, 1, 0, 0
42517, 23150849, 1, 0, 0
42616, 24845281, 1, 0, 0
42719, 25669849, 1, 0, 0
42817, 24457354, 1, 0, 0
42911, 23608796, 1, 0, 0
43007, 23887360, 1, 0, 0
43105, 24562317, 1, 0, 0
43208, 25813850, 1, 0, 0
43306, 24524349, 1, 0, 0
43402, 23909601, 1, 0, 0
43524, 24504991, 1, 0, 0
43618, 23505447, 1, 0, 0
43720, 25340788, 1, 0, 0
43815, 23704050, 1, 0, 0
43916, 25373377, 1, 0, 0
44017, 25279071, 1, 0, 0
44112, 23636201, 1, 0, 0
44208, 24022453, 1, 0, 0
44301, 23178349, 1, 0, 0
44400, 24834067, 1, 0, 0
44502, 25395096, 1, 0, 0
44615, 22664154, 1, 0, 0
44719, 25979923, 1, 0, 0
44818, 24745134, 1, 0, 0
44914, 23992162, 1, 0, 0
45010, 23983957, 1, 0, 0
45104, 23634970, 1, 0, 0
45206, 25292819, 1, 0, 0
45306, 25013022, 1, 0, 0
45400, 23667834, 1, 0, 0
45511, 55214378, 1, 0, 0
45667, 77874133, 1, 0, 0
45736, 69776363, 1, 0, 0
45837, 50471061, 1, 0, 0
45939, 51040540, 1, 0, 0
46010, 23537584, 1, 0, 0
46109, 24829390, 1, 0, 0
46208, 24697626, 1, 0, 0
46308, 24914134, 1, 0, 0
46403, 23885515, 1, 0, 0
46501, 24311157, 1, 0, 0
46622, 24218793, 1, 0, 0
46717, 23901340, 1, 0, 0
46817, 24782683, 1, 0, 0
46917, 25211261, 1, 0, 0
47014, 24258948, 1, 0, 0
47112, 24485468, 1, 0, 0
47207, 23675225, 1, 0, 0
47306, 24707285, 1, 0, 0
47400, 23501410, 1, 0, 0
47500, 24923165, 1, 0, 0
47620, 24016852, 1, 0, 0
