124, 24828416, 1, 0, 0
222, 24418911, 1, 0, 0
318, 32010480, 1, 0, 0
415, 24009884, 1, 0, 0
511, 24067145, 1, 0, 0
608, 23995271, 1, 0, 0
704, 32153009, 1, 0, 0
801, 24182990, 1, 0, 0
922, 24010782, 1, 0, 0
1018, 23928431, 1, 0, 0
1114, 31921166, 1, 0, 0
1211, 24084616, 1, 0, 0
1307, 24008707, 1, 0, 0
1403, 24014265, 1, 0, 0
1520, 28992945, 1, 0, 0
1615, 23687013, 1, 0, 0
1711, 24007593, 1, 0, 0
1806, 23641079, 1, 0, 0
1903, 32263123, 1, 0, 0
2000, 32292020, 1, 0, 0
2157, 78368337, 1, 0, 0
2233, 75834318, 1, 0, 0
2301, 67846017, 1, 0, 0
2444, 47705519, 1, 0, 0
2517, 24164268, 1, 0, 0
2613, 31920641, 1, 0, 0
2708, 23878168, 1, 0, 0
2804, 23689421, 1, 0, 0
2901, 24137141, 1, 0, 0
3020, 29806771, 1, 0, 0
3117, 24146576, 1, 0, 0
3214, 24133456, 1, 0, 0
3311, 24248767, 1, 0, 0
3433, 30355724, 1, 0, 0
3506, 24322002, 1, 0, 0
3603, 24074371, 1, 0, 0
3700, 24133230, 1, 0, 0
3845, 28964277, 1, 0, 0
3916, 23565357, 1, 0, 0
4012, 23905835, 1, 0, 0
4109, 24062032, 1, 0, 0
4205, 23978010, 1, 0, 0
4301, 32009860, 1, 0, 0
4424, 24482022, 1, 0, 0
4521, 24233512, 1, 0, 0
4618, 24220976, 1, 0, 0
4713, 31477559, 1, 0, 0
4809, 24064472, 1, 0, 0
4906, 24082860, 1, 0, 0
5003, 24085661, 1, 0, 0
5100, 32345298, 1, 0, 0
5222, 24322468, 1, 0, 0
5319, 24147284, 1, 0, 0
5416, 24147276, 1, 0, 0
5513, 32241245, 1, 0, 0
5617, 26090420, 1, 0, 0
5714, 24090199, 1, 0, 0
5875, 53631823, 1, 0, 0
5951, 75823341, 1, 0, 0
6031, 79913169, 1, 0, 0
6178, 73231314, 1, 0, 0
6221, 42855118, 1, 0, 0
6315, 31204070, 1, 0, 0
6416, 25208234, 1, 0, 0
6518, 25259550, 1, 0, 0
6636, 29513020, 1, 0, 0
6713, 25662481, 1, 0, 0
6810, 24093599, 1, 0, 0
6907, 24052145, 1, 0, 0
7002, 23728700, 1, 0, 0
7100, 32407504, 1, 0, 0
7221, 24285206, 1, 0, 0
7317, 23901082, 1, 0, 0
7416, 24717566, 1, 0, 0
7517, 33491710, 1, 0, 0
7617, 24936457, 1, 0, 0
7713, 23771874, 1, 0, 0
7808, 23867323, 1, 0, 0
7905, 32155858, 1, 0, 0
8002, 24073968, 1, 0, 0
8100, 24385658, 1, 0, 0
