123, 24691846, 1, 0, 0
222, 24691004, 1, 0, 0
318, 32190041, 1, 0, 0
414, 23993542, 1, 0, 0
510, 24009336, 1, 0, 0
607, 24087312, 1, 0, 0
731, 30921743, 1, 0, 0
801, 23474099, 1, 0, 0
924, 24683899, 1, 0, 0
1021, 24060272, 1, 0, 0
1140, 29911962, 1, 0, 0
1213, 24338044, 1, 0, 0
1310, 24111485, 1, 0, 0
1406, 24086692, 1, 0, 0
1503, 24089881, 1, 0, 0
1620, 29397379, 1, 0, 0
1716, 23948032, 1, 0, 0
1811, 23743331, 1, 0, 0
1906, 23856329, 1, 0, 0
2026, 39918316, 1, 0, 0
2105, 78604824, 1, 0, 0
2259, 77033774, 1, 0, 0
2327, 68060146, 1, 0, 0
2415, 44186741, 1, 0, 0
2518, 34131046, 1, 0, 0
2614, 24053247, 1, 0, 0
2710, 31870736, 1, 0, 0
2805, 23981937, 1, 0, 0
2903, 24299841, 1, 0, 0
3000, 24344328, 1, 0, 0
3121, 30204942, 1, 0, 0
3218, 24263528, 1, 0, 0
3315, 24189344, 1, 0, 0
3412, 24390421, 1, 0, 0
3510, 32712065, 1, 0, 0
3607, 24054967, 1, 0, 0
3704, 24256312, 1, 0, 0
3800, 24091945, 1, 0, 0
3920, 29907043, 1, 0, 0
4015, 23766130, 1, 0, 0
4113, 24450276, 1, 0, 0
4209, 24114463, 1, 0, 0
4305, 31866346, 1, 0, 0
4423, 23657539, 1, 0, 0
4520, 24259614, 1, 0, 0
4617, 24306589, 1, 0, 0
4714, 32070130, 1, 0, 0
4808, 23672018, 1, 0, 0
4905, 24283213, 1, 0, 0
5002, 24151491, 1, 0, 0
5126, 31007111, 1, 0, 0
5224, 24474498, 1, 0, 0
5321, 24230968, 1, 0, 0
5418, 24281382, 1, 0, 0
5539, 30226590, 1, 0, 0
5611, 23913745, 1, 0, 0
5714, 25743062, 1, 0, 0
5823, 36497906, 1, 0, 0
5902, 78566145, 1, 0, 0
6058, 77877757, 1, 0, 0
6119, 61884919, 1, 0, 0
6247, 63871348, 1, 0, 0
6318, 35518498, 1, 0, 0
6421, 25655327, 1, 0, 0
6517, 24086780, 1, 0, 0
6612, 23767396, 1, 0, 0
6710, 32488588, 1, 0, 0
6808, 24535006, 1, 0, 0
6905, 24203547, 1, 0, 0
7001, 24178464, 1, 0, 0
7126, 31043770, 1, 0, 0
7222, 24060978, 1, 0, 0
7321, 24755422, 1, 0, 0
7421, 24878044, 1, 0, 0
7519, 32792891, 1, 0, 0
7616, 24149588, 1, 0, 0
7713, 24292244, 1, 0, 0
7812, 24831489, 1, 0, 0
7931, 29806383, 1, 0, 0
8004, 24365073, 1, 0, 0
8102, 24503225, 1, 0, 0
8200, 24337943, 1, 0, 0
8347, 29534203, 1, 0, 0
8417, 23089912, 1, 0, 0
8513, 24104891, 1, 0, 0
8610, 24081265, 1, 0, 0
8706, 24173035, 1, 0, 0
8803, 32380171, 1, 0, 0
8900, 24268133, 1, 0, 0
9025, 24898823, 1, 0, 0
9122, 24237788, 1, 0, 0
9219, 32354967, 1, 0, 0
9316, 24321819, 1, 0, 0
9412, 23952987, 1, 0, 0
9554, 35500252, 1, 0, 0
9630, 75924114, 1, 0, 0
9788, 157618092, 1, 0, 0
9840, 52306057, 1, 0, 0
9928, 44200988, 1, 0, 0
10008, 39850908, 1, 0, 0
10103, 23778169, 1, 0, 0
10200, 24221353, 1, 0, 0
10322, 30377183, 1, 0, 0
10419, 24253873, 1, 0, 0
10516, 24282813, 1, 0, 0
10613, 24207892, 1, 0, 0
10708, 31742695, 1, 0, 0
10805, 24318815, 1, 0, 0
10902, 24245107, 1, 0, 0
11020, 23623359, 1, 0, 0
11117, 32188075, 1, 0, 0
11213, 24114734, 1, 0, 0
11311, 24306012, 1, 0, 0
11408, 24212537, 1, 0, 0
11532, 31067067, 1, 0, 0
11603, 23659745, 1, 0, 0
11700, 24248173, 1, 0, 0
11823, 24598375, 1, 0, 0
11947, 31049554, 1, 0, 0
12015, 22679688, 1, 0, 0
12112, 24175741, 1, 0, 0
12209, 24227886, 1, 0, 0
12306, 24278099, 1, 0, 0
12403, 32230186, 1, 0, 0
12526, 24603492, 1, 0, 0
12622, 24059245, 1, 0, 0
12719, 24334933, 1, 0, 0
12816, 32272412, 1, 0, 0
12913, 24235379, 1, 0, 0
13010, 24266360, 1, 0, 0
13106, 23882851, 1, 0, 0
13202, 32091231, 1, 0, 0
13329, 31868912, 1, 0, 0
13406, 76840179, 1, 0, 0
13565, 79412931, 1, 0, 0
13624, 59224782, 1, 0, 0
13710, 42875965, 1, 0, 0
13820, 36674429, 1, 0, 0
13916, 32017662, 1, 0, 0
14013, 24311750, 1, 0, 0
14111, 24486490, 1, 0, 0
14210, 24553248, 1, 0, 0
14307, 32456448, 1, 0, 0
14405, 24423567, 1, 0, 0
14502, 24405568, 1, 0, 0
14606, 25866797, 1, 0, 0
14729, 30865380, 1, 0, 0
14800, 23401760, 1, 0, 0
14924, 24815201, 1, 0, 0
15021, 24364279, 1, 0, 0
15142, 30180631, 1, 0, 0
15216, 24608230, 1, 0, 0
15314, 24532473, 1, 0, 0
15411, 24391223, 1, 0, 0
15509, 24462088, 1, 0, 0
15606, 32378629, 1, 0, 0
15703, 24224686, 1, 0, 0
15800, 24236227, 1, 0, 0
15922, 24256195, 1, 0, 0
16019, 32366287, 1, 0, 0
16116, 24275125, 1, 0, 0
16213, 24171494, 1, 0, 0
16309, 24227579, 1, 0, 0
16407, 32484433, 1, 0, 0
16504, 24253099, 1, 0, 0
16602, 24564145, 1, 0, 0
16720, 23480005, 1, 0, 0
16815, 31689503, 1, 0, 0
16911, 24088054, 1, 0, 0
17008, 24282409, 1, 0, 0
17179, 42580478, 1, 0, 0
17258, 79080332, 1, 0, 0
17334, 76248000, 1, 0, 0
17454, 119654062, 1, 0, 0
17547, 46614275, 1, 0, 0
17606, 59534511, 1, 0, 0
17706, 24801768, 1, 0, 0
17804, 24563320, 1, 0, 0
17902, 24494054, 1, 0, 0
18022, 30083816, 1, 0, 0
18121, 24701438, 1, 0, 0
18219, 24521141, 1, 0, 0
18317, 24553185, 1, 0, 0
18416, 32932297, 1, 0, 0
18516, 24879863, 1, 0, 0
18614, 24620404, 1, 0, 0
18713, 24666392, 1, 0, 0
18812, 33070812, 1, 0, 0
18911, 24764492, 1, 0, 0
19008, 24250484, 1, 0, 0
19116, 27031986, 1, 0, 0
19216, 33371923, 1, 0, 0
19316, 24792818, 1, 0, 0
19411, 23809532, 1, 0, 0
19513, 25646135, 1, 0, 0
19634, 30134799, 1, 0, 0
19711, 25715115, 1, 0, 0
19810, 24783504, 1, 0, 0
19904, 23469936, 1, 0, 0
20004, 25022537, 1, 0, 0
20104, 33214771, 1, 0, 0
20208, 25999624, 1, 0, 0
20309, 25293599, 1, 0, 0
20405, 23914237, 1, 0, 0
20500, 31789873, 1, 0, 0
20623, 24577998, 1, 0, 0
20702, 26398247, 1, 0, 0
20841, 27814478, 1, 0, 0
20929, 87693863, 1, 0, 0
21105, 175592706, 1, 0, 0
21239, 66960112, 1, 0, 0
21306, 22537942, 1, 0, 0
21405, 24713643, 1, 0, 0
21508, 25758835, 1, 0, 0
21606, 32662773, 1, 0, 0
21704, 24508368, 1, 0, 0
21826, 24316136, 1, 0, 0
21920, 23556617, 1, 0, 0
22015, 31569366, 1, 0, 0
22113, 24631913, 1, 0, 0
22215, 25445900, 1, 0, 0
22311, 24073476, 1, 0, 0
22436, 31174040, 1, 0, 0
22504, 22679149, 1, 0, 0
22602, 24525903, 1, 0, 0
22707, 26170823, 1, 0, 0
22804, 24312528, 1, 0, 0
22901, 32170945, 1, 0, 0
23023, 24542400, 1, 0, 0
23118, 23609544, 1, 0, 0
23216, 24578385, 1, 0, 0
23315, 32982040, 1, 0, 0
23418, 25581454, 1, 0, 0
23516, 24616197, 1, 0, 0
23611, 23762793, 1, 0, 0
23704, 31059131, 1, 0, 0
23809, 26174111, 1, 0, 0
23902, 23305503, 1, 0, 0
24009, 21434941, 1, 0, 0
24100, 30101779, 1, 0, 0
24213, 22581020, 1, 0, 0
