123, 24604872, 1, 0, 0
222, 24605442, 1, 0, 0
318, 32089738, 1, 0, 0
414, 23900145, 1, 0, 0
510, 23911104, 1, 0, 0
607, 24008613, 1, 0, 0
731, 30837360, 1, 0, 0
801, 23405812, 1, 0, 0
924, 24612281, 1, 0, 0
1021, 23961171, 1, 0, 0
1140, 29829271, 1, 0, 0
1213, 24246294, 1, 0, 0
1310, 24023327, 1, 0, 0
1406, 23997871, 1, 0, 0
1503, 23977525, 1, 0, 0
1620, 29319656, 1, 0, 0
1716, 23869698, 1, 0, 0
1811, 23665463, 1, 0, 0
1906, 23779990, 1, 0, 0
2026, 39832614, 1, 0, 0
2105, 78544049, 1, 0, 0
2259, 76969788, 1, 0, 0
2327, 67939748, 1, 0, 0
2415, 44104397, 1, 0, 0
2518, 34048371, 1, 0, 0
2614, 23987286, 1, 0, 0
2710, 31806489, 1, 0, 0
2805, 23919042, 1, 0, 0
2903, 24225043, 1, 0, 0
3000, 24280821, 1, 0, 0
3121, 30144191, 1, 0, 0
3218, 24198733, 1, 0, 0
3315, 24129528, 1, 0, 0
3412, 24330015, 1, 0, 0
3510, 32645211, 1, 0, 0
3607, 23956089, 1, 0, 0
3704, 24176305, 1, 0, 0
3800, 24028081, 1, 0, 0
3920, 29833151, 1, 0, 0
4015, 23681358, 1, 0, 0
4113, 24366743, 1, 0, 0
4209, 24040510, 1, 0, 0
4305, 31779960, 1, 0, 0
4423, 23571602, 1, 0, 0
4520, 24175509, 1, 0, 0
4617, 24215426, 1, 0, 0
4714, 32003114, 1, 0, 0
4808, 23605863, 1, 0, 0
4905, 24215198, 1, 0, 0
5002, 24068805, 1, 0, 0
5126, 30933776, 1, 0, 0
5224, 24374445, 1, 0, 0
5321, 24149237, 1, 0, 0
5418, 24185899, 1, 0, 0
5539, 30138965, 1, 0, 0
5611, 23840223, 1, 0, 0
5714, 25666379, 1, 0, 0
5823, 36413364, 1, 0, 0
5902, 78460335, 1, 0, 0
6058, 77784006, 1, 0, 0
6119, 61828618, 1, 0, 0
6247, 63765131, 1, 0, 0
6318, 35431321, 1, 0, 0
6421, 25585472, 1, 0, 0
6517, 24021315, 1, 0, 0
6612, 23682296, 1, 0, 0
6710, 32394370, 1, 0, 0
6808, 24439394, 1, 0, 0
6905, 24056655, 1, 0, 0
7001, 24085732, 1, 0, 0
7126, 30935924, 1, 0, 0
7222, 23981722, 1, 0, 0
7321, 24684738, 1, 0, 0
7421, 24791072, 1, 0, 0
7519, 32687447, 1, 0, 0
7616, 24072398, 1, 0, 0
7713, 24196450, 1, 0, 0
7812, 24756250, 1, 0, 0
