120, 24024836, 1, 0, 0
218, 24586567, 1, 0, 0
314, 24060253, 1, 0, 0
412, 24437430, 1, 0, 0
508, 24038497, 1, 0, 0
605, 24148463, 1, 0, 0
700, 23854482, 1, 0, 0
821, 24094981, 1, 0, 0
918, 24212280, 1, 0, 0
1014, 24058824, 1, 0, 0
1110, 24102226, 1, 0, 0
1207, 24042940, 1, 0, 0
1303, 24105907, 1, 0, 0
1425, 24407044, 1, 0, 0
1521, 23866275, 1, 0, 0
1616, 23753107, 1, 0, 0
1711, 23959872, 1, 0, 0
1806, 23730666, 1, 0, 0
1901, 23717691, 1, 0, 0
2052, 37775505, 1, 0, 0
2128, 75307566, 1, 0, 0
2204, 76533486, 1, 0, 0
2333, 64234559, 1, 0, 0
2422, 44420769, 1, 0, 0
2512, 30245668, 1, 0, 0
2608, 24005540, 1, 0, 0
2704, 23903294, 1, 0, 0
2825, 24144774, 1, 0, 0
2922, 24212294, 1, 0, 0
3019, 24361232, 1, 0, 0
3116, 24189596, 1, 0, 0
3213, 24273629, 1, 0, 0
3310, 24309630, 1, 0, 0
3408, 24518790, 1, 0, 0
3505, 24296343, 1, 0, 0
3602, 24145974, 1, 0, 0
3725, 24564232, 1, 0, 0
3822, 24196082, 1, 0, 0
3918, 24047916, 1, 0, 0
4014, 23953007, 1, 0, 0
4111, 24221378, 1, 0, 0
4207, 24115686, 1, 0, 0
4303, 23990209, 1, 0, 0
4422, 23830734, 1, 0, 0
4519, 24279183, 1, 0, 0
4617, 24309999, 1, 0, 0
4713, 24005381, 1, 0, 0
4808, 23845629, 1, 0, 0
4905, 24130623, 1, 0, 0
5001, 24158632, 1, 0, 0
5119, 23527454, 1, 0, 0
5217, 24568888, 1, 0, 0
5314, 24145097, 1, 0, 0
5411, 24315168, 1, 0, 0
5508, 24165089, 1, 0, 0
5616, 27114236, 1, 0, 0
5713, 24236309, 1, 0, 0
5808, 31513766, 1, 0, 0
5962, 77263837, 1, 0, 0
6042, 79800174, 1, 0, 0
6104, 61855053, 1, 0, 0
6232, 42609697, 1, 0, 0
6303, 35501789, 1, 0, 0
6405, 25580650, 1, 0, 0
6502, 24114883, 1, 0, 0
6624, 24552053, 1, 0, 0
6724, 24921050, 1, 0, 0
6821, 24149759, 1, 0, 0
6917, 24162336, 1, 0, 0
7013, 23835571, 1, 0, 0
7110, 24334554, 1, 0, 0
7206, 24055816, 1, 0, 0
7305, 24770569, 1, 0, 0
7405, 24874593, 1, 0, 0
7503, 24575845, 1, 0, 0
7600, 24178102, 1, 0, 0
7723, 24655325, 1, 0, 0
7819, 23959636, 1, 0, 0
7907, 29299809, 1, 0, 0
8004, 24157409, 1, 0, 0
8101, 24424958, 1, 0, 0
8223, 24246251, 1, 0, 0
8320, 24335088, 1, 0, 0
8417, 24142179, 1, 0, 0
8513, 24037140, 1, 0, 0
8609, 24031125, 1, 0, 0
8706, 24411001, 1, 0, 0
8803, 24161350, 1, 0, 0
8900, 24232938, 1, 0, 0
9018, 23630902, 1, 0, 0
9115, 24132706, 1, 0, 0
9212, 24307761, 1, 0, 0
9309, 24259924, 1, 0, 0
