124, 24932998, 1, 0, 0
222, 24497354, 1, 0, 0
318, 24039312, 1, 0, 0
415, 24139087, 1, 0, 0
512, 24139951, 1, 0, 0
608, 24043438, 1, 0, 0
704, 24175191, 1, 0, 0
802, 24276351, 1, 0, 0
922, 24106766, 1, 0, 0
1018, 23967097, 1, 0, 0
1114, 24007711, 1, 0, 0
1211, 24152126, 1, 0, 0
1307, 24044013, 1, 0, 0
1404, 24158450, 1, 0, 0
1520, 23279668, 1, 0, 0
1615, 23744270, 1, 0, 0
1711, 24042791, 1, 0, 0
1806, 23675242, 1, 0, 0
1903, 24201632, 1, 0, 0
2000, 32346265, 1, 0, 0
2157, 78405894, 1, 0, 0
2233, 75966656, 1, 0, 0
2300, 67925987, 1, 0, 0
2444, 47790644, 1, 0, 0
2517, 24233234, 1, 0, 0
2613, 23986107, 1, 0, 0
2708, 23966227, 1, 0, 0
2804, 23793839, 1, 0, 0
2901, 24255742, 1, 0, 0
3020, 23910210, 1, 0, 0
3117, 24229504, 1, 0, 0
3214, 24203252, 1, 0, 0
3311, 24323011, 1, 0, 0
3410, 24586731, 1, 0, 0
3506, 24171848, 1, 0, 0
3603, 24162579, 1, 0, 0
3700, 24180671, 1, 0, 0
3820, 24000175, 1, 0, 0
3916, 24095063, 1, 0, 0
4012, 23972498, 1, 0, 0
4109, 24167767, 1, 0, 0
4205, 24027050, 1, 0, 0
4301, 24029705, 1, 0, 0
4424, 24566914, 1, 0, 0
4521, 24271629, 1, 0, 0
4618, 24322850, 1, 0, 0
4713, 23674265, 1, 0, 0
4809, 24111910, 1, 0, 0
4906, 24174123, 1, 0, 0
5003, 24154593, 1, 0, 0
5100, 24262513, 1, 0, 0
5222, 24438489, 1, 0, 0
5319, 24208520, 1, 0, 0
5416, 24257729, 1, 0, 0
5513, 24213150, 1, 0, 0
5618, 26167509, 1, 0, 0
5714, 24174066, 1, 0, 0
5876, 53783943, 1, 0, 0
5952, 75984310, 1, 0, 0
6032, 79964762, 1, 0, 0
6135, 51935462, 1, 0, 0
6221, 42769939, 1, 0, 0
6315, 31339016, 1, 0, 0
6416, 25307780, 1, 0, 0
6518, 25358271, 1, 0, 0
6623, 26366437, 1, 0, 0
6723, 24896219, 1, 0, 0
6819, 24145857, 1, 0, 0
6917, 24277673, 1, 0, 0
7011, 23612025, 1, 0, 0
7110, 24798606, 1, 0, 0
7210, 25028043, 1, 0, 0
7309, 24556372, 1, 0, 0
7405, 23998210, 1, 0, 0
7503, 24511194, 1, 0, 0
7602, 24862989, 1, 0, 0
7702, 24895890, 1, 0, 0
7800, 24558729, 1, 0, 0
7920, 23968944, 1, 0, 0
8017, 24234872, 1, 0, 0
8115, 24490466, 1, 0, 0
8212, 24282635, 1, 0, 0
8309, 24328817, 1, 0, 0
8406, 24115654, 1, 0, 0
8502, 24031114, 1, 0, 0
8619, 23353588, 1, 0, 0
8717, 24558357, 1, 0, 0
8813, 24114533, 1, 0, 0
8911, 24293920, 1, 0, 0
9008, 24253487, 1, 0, 0
9104, 24132498, 1, 0, 0
9201, 24332727, 1, 0, 0
9325, 24670144, 1, 0, 0
9421, 24092118, 1, 0, 0
9567, 48650242, 1, 0, 0
9644, 77222413, 1, 0, 0
9720, 75667798, 1, 0, 0
9837, 58456242, 1, 0, 0
9926, 44340560, 1, 0, 0
10016, 30178108, 1, 0, 0
10113, 24244044, 1, 0, 0
10210, 24298704, 1, 0, 0
10308, 24333863, 1, 0, 0
10405, 24218355, 1, 0, 0
10502, 24303937, 1, 0, 0
10623, 24247682, 1, 0, 0
10718, 23797242, 1, 0, 0
10816, 24348426, 1, 0, 0
10913, 24226077, 1, 0, 0
11010, 24317586, 1, 0, 0
11106, 24062814, 1, 0, 0
11203, 24164563, 1, 0, 0
11300, 24193318, 1, 0, 0
11420, 24098088, 1, 0, 0
11518, 24319890, 1, 0, 0
11614, 24194675, 1, 0, 0
11711, 24243079, 1, 0, 0
11808, 24294945, 1, 0, 0
11907, 24726627, 1, 0, 0
12000, 23270483, 1, 0, 0
12121, 24031689, 1, 0, 0
12218, 24223471, 1, 0, 0
12315, 24254731, 1, 0, 0
12412, 24232270, 1, 0, 0
12509, 24257103, 1, 0, 0
12604, 23964661, 1, 0, 0
12702, 24301802, 1, 0, 0
12826, 24775569, 1, 0, 0
12923, 24256377, 1, 0, 0
13020, 24234600, 1, 0, 0
13115, 23734386, 1, 0, 0
13212, 24353023, 1, 0, 0
13343, 43787364, 1, 0, 0
13419, 75976459, 1, 0, 0
13579, 79729282, 1, 0, 0
13621, 42065274, 1, 0, 0
13707, 43090487, 1, 0, 0
13803, 31951871, 1, 0, 0
13926, 24710804, 1, 0, 0
14024, 24277858, 1, 0, 0
14122, 24527811, 1, 0, 0
14219, 24424973, 1, 0, 0
14317, 24283042, 1, 0, 0
14414, 24428667, 1, 0, 0
14518, 25824688, 1, 0, 0
14615, 24307316, 1, 0, 0
14712, 24349213, 1, 0, 0
14809, 24156377, 1, 0, 0
14907, 24418564, 1, 0, 0
15004, 24260560, 1, 0, 0
15101, 24293892, 1, 0, 0
15227, 25157343, 1, 0, 0
15324, 24288836, 1, 0, 0
15422, 24445520, 1, 0, 0
15519, 24320298, 1, 0, 0
15617, 24393875, 1, 0, 0
15713, 24144623, 1, 0, 0
15810, 24244651, 1, 0, 0
15908, 24354052, 1, 0, 0
16005, 24259755, 1, 0, 0
16102, 24256581, 1, 0, 0
16222, 24158540, 1, 0, 0
16320, 24346502, 1, 0, 0
