120, 23958047, 1, 0, 0
218, 24521361, 1, 0, 0
314, 24001696, 1, 0, 0
412, 24320509, 1, 0, 0
508, 23969976, 1, 0, 0
605, 24070414, 1, 0, 0
700, 23771524, 1, 0, 0
821, 24042843, 1, 0, 0
918, 24148797, 1, 0, 0
1014, 24006381, 1, 0, 0
1110, 24043879, 1, 0, 0
1207, 23977325, 1, 0, 0
1303, 24018245, 1, 0, 0
1425, 24315513, 1, 0, 0
1521, 23791492, 1, 0, 0
1616, 23685862, 1, 0, 0
1711, 23904130, 1, 0, 0
1806, 23674051, 1, 0, 0
1901, 23655480, 1, 0, 0
2052, 37702963, 1, 0, 0
2128, 75193437, 1, 0, 0
2204, 76445875, 1, 0, 0
2333, 64155738, 1, 0, 0
2422, 44330724, 1, 0, 0
2512, 30149617, 1, 0, 0
2608, 23922604, 1, 0, 0
2704, 23808712, 1, 0, 0
2825, 24080365, 1, 0, 0
2922, 24142836, 1, 0, 0
3019, 24264912, 1, 0, 0
3116, 24109089, 1, 0, 0
3213, 24195026, 1, 0, 0
3310, 24226523, 1, 0, 0
3408, 24445369, 1, 0, 0
3505, 24228592, 1, 0, 0
3602, 24054314, 1, 0, 0
3725, 24460245, 1, 0, 0
3822, 24094632, 1, 0, 0
3918, 23977198, 1, 0, 0
4014, 23865672, 1, 0, 0
4111, 24126135, 1, 0, 0
4207, 24037802, 1, 0, 0
4303, 23917261, 1, 0, 0
4422, 23771506, 1, 0, 0
4519, 24212839, 1, 0, 0
4617, 24239602, 1, 0, 0
4713, 23932532, 1, 0, 0
4808, 23776714, 1, 0, 0
4905, 24031400, 1, 0, 0
5001, 24097759, 1, 0, 0
5119, 23441666, 1, 0, 0
5217, 24490910, 1, 0, 0
5314, 24073417, 1, 0, 0
5411, 24231789, 1, 0, 0
5508, 24082300, 1, 0, 0
5616, 27012690, 1, 0, 0
5713, 24149092, 1, 0, 0
5808, 31448336, 1, 0, 0
5962, 77181211, 1, 0, 0
6042, 79688944, 1, 0, 0
6104, 61787444, 1, 0, 0
6232, 42502462, 1, 0, 0
6303, 35416517, 1, 0, 0
6405, 25415219, 1, 0, 0
6502, 24023644, 1, 0, 0
6624, 24438852, 1, 0, 0
6724, 24831426, 1, 0, 0
6821, 24090797, 1, 0, 0
6917, 24096283, 1, 0, 0
7013, 23733180, 1, 0, 0
7110, 24244496, 1, 0, 0
7206, 23982709, 1, 0, 0
7305, 24706100, 1, 0, 0
7405, 24811275, 1, 0, 0
7503, 24503906, 1, 0, 0
7600, 24091238, 1, 0, 0
7723, 24587363, 1, 0, 0
