250, 10240, 1, 0, 0
350, 10240, 1, 0, 0
450, 10240, 1, 0, 0
550, 10240, 1, 0, 0
650, 10240, 1, 0, 0
749, 12929, 1, 0, 0
849, 10240, 1, 0, 0
949, 10240, 1, 0, 0
1049, 10240, 1, 0, 0
1149, 10240, 1, 0, 0
1250, 10240, 1, 0, 0
1350, 10240, 1, 0, 0
1450, 12800, 1, 0, 0
1550, 10240, 1, 0, 0
1650, 10240, 1, 0, 0
1749, 10343, 1, 0, 0
1849, 10240, 1, 0, 0
1949, 10240, 1, 0, 0
2049, 5120, 1, 0, 0
2150, 2560, 1, 0, 0
2249, 5171, 1, 0, 0
2349, 5120, 1, 0, 0
2449, 5120, 1, 0, 0
2549, 10240, 1, 0, 0
2649, 10240, 1, 0, 0
2749, 10240, 1, 0, 0
2849, 10240, 1, 0, 0
2949, 12800, 1, 0, 0
3050, 10240, 1, 0, 0
3150, 10240, 1, 0, 0
3249, 10343, 1, 0, 0
3349, 10240, 1, 0, 0
3449, 10240, 1, 0, 0
3549, 10240, 1, 0, 0
3649, 10240, 1, 0, 0
3749, 10240, 1, 0, 0
3849, 12800, 1, 0, 0
3949, 10240, 1, 0, 0
4049, 10240, 1, 0, 0
4150, 10240, 1, 0, 0
4249, 10343, 1, 0, 0
4349, 10240, 1, 0, 0
4449, 12800, 1, 0, 0
4549, 10240, 1, 0, 0
4649, 10240, 1, 0, 0
4749, 10240, 1, 0, 0
4849, 10240, 1, 0, 0
4949, 10240, 1, 0, 0
5049, 10240, 1, 0, 0
5149, 12800, 1, 0, 0
5249, 10240, 1, 0, 0
5349, 10240, 1, 0, 0
5449, 10240, 1, 0, 0
5550, 10240, 1, 0, 0
5650, 10240, 1, 0, 0
5749, 10343, 1, 0, 0
5849, 2560, 1, 0, 0
5949, 2560, 1, 0, 0
6049, 5120, 1, 0, 0
6149, 5120, 1, 0, 0
6249, 5120, 1, 0, 0
6349, 10240, 1, 0, 0
6450, 10240, 1, 0, 0
6550, 10240, 1, 0, 0
6650, 10240, 1, 0, 0
6749, 10343, 1, 0, 0
6849, 10240, 1, 0, 0
6949, 10240, 1, 0, 0
7049, 10240, 1, 0, 0
7149, 10240, 1, 0, 0
7249, 10240, 1, 0, 0
7349, 10240, 1, 0, 0
7449, 10240, 1, 0, 0
7550, 10240, 1, 0, 0
7650, 10240, 1, 0, 0
7749, 12929, 1, 0, 0
7849, 10240, 1, 0, 0
7949, 10240, 1, 0, 0
8049, 10240, 1, 0, 0
8149, 10240, 1, 0, 0
8250, 10240, 1, 0, 0
8350, 10240, 1, 0, 0
8450, 10240, 1, 0, 0
8550, 12800, 1, 0, 0
8650, 10240, 1, 0, 0
8749, 10343, 1, 0, 0
8849, 10240, 1, 0, 0
8949, 10240, 1, 0, 0
9049, 10240, 1, 0, 0
9150, 10240, 1, 0, 0
9249, 10343, 1, 0, 0
9349, 10240, 1, 0, 0
9449, 12800, 1, 0, 0
9549, 2560, 1, 0, 0
9649, 5120, 1, 0, 0
9750, 2560, 1, 0, 0
9850, 5120, 1, 0, 0
9950, 5120, 1, 0, 0
10050, 10240, 1, 0, 0
10150, 10240, 1, 0, 0
10249, 10343, 1, 0, 0
10349, 10240, 1, 0, 0
10449, 10240, 1, 0, 0
10550, 12800, 1, 0, 0
10650, 10240, 1, 0, 0
10749, 10343, 1, 0, 0
10849, 10240, 1, 0, 0
10949, 10240, 1, 0, 0
11049, 10240, 1, 0, 0
11149, 10240, 1, 0, 0
11249, 12800, 1, 0, 0
11349, 10240, 1, 0, 0
11449, 10240, 1, 0, 0
11550, 10240, 1, 0, 0
11650, 10240, 1, 0, 0
11749, 10343, 1, 0, 0
11849, 10240, 1, 0, 0
11949, 10240, 1, 0, 0
12049, 10240, 1, 0, 0
12149, 12800, 1, 0, 0
12249, 10240, 1, 0, 0
12350, 10240, 1, 0, 0
12450, 10240, 1, 0, 0
12550, 10240, 1, 0, 0
12650, 10240, 1, 0, 0
12749, 10343, 1, 0, 0
12849, 10240, 1, 0, 0
12949, 12800, 1, 0, 0
13049, 10240, 1, 0, 0
13150, 10240, 1, 0, 0
13249, 10343, 1, 0, 0
13349, 5120, 1, 0, 0
13449, 2560, 1, 0, 0
13549, 2560, 1, 0, 0
13649, 5120, 1, 0, 0
13749, 5120, 1, 0, 0
13849, 10240, 1, 0, 0
13950, 10240, 1, 0, 0
14050, 12800, 1, 0, 0
14150, 10240, 1, 0, 0
14249, 10343, 1, 0, 0
14349, 10240, 1, 0, 0
14449, 10240, 1, 0, 0
14549, 10240, 1, 0, 0
14650, 10240, 1, 0, 0
14749, 10343, 1, 0, 0
14849, 10240, 1, 0, 0
14949, 10240, 1, 0, 0
15049, 10240, 1, 0, 0
15149, 10240, 1, 0, 0
15249, 10240, 1, 0, 0
15349, 12800, 1, 0, 0
15450, 10240, 1, 0, 0
15550, 10240, 1, 0, 0
15650, 10240, 1, 0, 0
15749, 10343, 1, 0, 0
15849, 10240, 1, 0, 0
15949, 10240, 1, 0, 0
16049, 10240, 1, 0, 0
16149, 12800, 1, 0, 0
16249, 10240, 1, 0, 0
16350, 10240, 1, 0, 0
16450, 10240, 1, 0, 0
16550, 10240, 1, 0, 0
16650, 10240, 1, 0, 0
16749, 10343, 1, 0, 0
16849, 10240, 1, 0, 0
16949, 12800, 1, 0, 0
17049, 10240, 1, 0, 0
17150, 2560, 1, 0, 0
17249, 2585, 1, 0, 0
17349, 5120, 1, 0, 0
17449, 2560, 1, 0, 0
17549, 5120, 1, 0, 0
17649, 10240, 1, 0, 0
17750, 10240, 1, 0, 0
17850, 10240, 1, 0, 0
17950, 10240, 1, 0, 0
18050, 10240, 1, 0, 0
18150, 10240, 1, 0, 0
18249, 10343, 1, 0, 0
18349, 10240, 1, 0, 0
18449, 10240, 1, 0, 0
18549, 12800, 1, 0, 0
18650, 10240, 1, 0, 0
18749, 10343, 1, 0, 0
18849, 10240, 1, 0, 0
18949, 10240, 1, 0, 0
19049, 7680, 1, 0, 0
19149, 10240, 1, 0, 0
19250, 10240, 1, 0, 0
19350, 10240, 1, 0, 0
19450, 10240, 1, 0, 0
19550, 10240, 1, 0, 0
19650, 10240, 1, 0, 0
19749, 10343, 1, 0, 0
19849, 10240, 1, 0, 0
19949, 10240, 1, 0, 0
20050, 10240, 1, 0, 0
20150, 10240, 1, 0, 0
20249, 10343, 1, 0, 0
20349, 10240, 1, 0, 0
20449, 10240, 1, 0, 0
20549, 10240, 1, 0, 0
20650, 10240, 1, 0, 0
20749, 12929, 1, 0, 0
20849, 5120, 1, 0, 0
20949, 2560, 1, 0, 0
21049, 2560, 1, 0, 0
21149, 2560, 1, 0, 0
21249, 7680, 1, 0, 0
21350, 10240, 1, 0, 0
21450, 10240, 1, 0, 0
21550, 10240, 1, 0, 0
21650, 12800, 1, 0, 0
21749, 10343, 1, 0, 0
21849, 7680, 1, 0, 0
21949, 12800, 1, 0, 0
22049, 10240, 1, 0, 0
22150, 10240, 1, 0, 0
22249, 10343, 1, 0, 0
22349, 10240, 1, 0, 0
22449, 10240, 1, 0, 0
22549, 10240, 1, 0, 0
22649, 10240, 1, 0, 0
22749, 10240, 1, 0, 0
22849, 12800, 1, 0, 0
22950, 10240, 1, 0, 0
23050, 10240, 1, 0, 0
23150, 10240, 1, 0, 0
23249, 10343, 1, 0, 0
23349, 10240, 1, 0, 0
23449, 10240, 1, 0, 0
23549, 10240, 1, 0, 0
23649, 10240, 1, 0, 0
23750, 10240, 1, 0, 0
23850, 10240, 1, 0, 0
23950, 12800, 1, 0, 0
24050, 10240, 1, 0, 0
24150, 12800, 1, 0, 0
24249, 10343, 1, 0, 0
24350, 12800, 1, 0, 0
24450, 7680, 1, 0, 0
24550, 2560, 1, 0, 0
24650, 5120, 1, 0, 0
24749, 2585, 1, 0, 0
24849, 7680, 1, 0, 0
24949, 7680, 1, 0, 0
25050, 10240, 1, 0, 0
25150, 10240, 1, 0, 0
25249, 12929, 1, 0, 0
25349, 7680, 1, 0, 0
25449, 12800, 1, 0, 0
25549, 10240, 1, 0, 0
25649, 10240, 1, 0, 0
25750, 10240, 1, 0, 0
25850, 10240, 1, 0, 0
25950, 10240, 1, 0, 0
26050, 10240, 1, 0, 0
26150, 10240, 1, 0, 0
26249, 10343, 1, 0, 0
26349, 10240, 1, 0, 0
26449, 10240, 1, 0, 0
26549, 12800, 1, 0, 0
26649, 10240, 1, 0, 0
26750, 10240, 1, 0, 0
26850, 10240, 1, 0, 0
26950, 10240, 1, 0, 0
27050, 10240, 1, 0, 0
27150, 10240, 1, 0, 0
27249, 10343, 1, 0, 0
27349, 10240, 1, 0, 0
27449, 10240, 1, 0, 0
27549, 10240, 1, 0, 0
27649, 10240, 1, 0, 0
27750, 12800, 1, 0, 0
27850, 10240, 1, 0, 0
27950, 10240, 1, 0, 0
28050, 5120, 1, 0, 0
28150, 5120, 1, 0, 0
28249, 2585, 1, 0, 0
28349, 5120, 1, 0, 0
28449, 5120, 1, 0, 0
28550, 7680, 1, 0, 0
28650, 10240, 1, 0, 0
28749, 10343, 1, 0, 0
28849, 10240, 1, 0, 0
28949, 10240, 1, 0, 0
29049, 10240, 1, 0, 0
29149, 10240, 1, 0, 0
29249, 12800, 1, 0, 0
29349, 10240, 1, 0, 0
29449, 10240, 1, 0, 0
29550, 10240, 1, 0, 0
29650, 10240, 1, 0, 0
29749, 10343, 1, 0, 0
29849, 10240, 1, 0, 0
29949, 10240, 1, 0, 0
30049, 10240, 1, 0, 0
30149, 10240, 1, 0, 0
30249, 10240, 1, 0, 0
30349, 12800, 1, 0, 0
30449, 10240, 1, 0, 0
30550, 10240, 1, 0, 0
30650, 10240, 1, 0, 0
30749, 10343, 1, 0, 0
30849, 10240, 1, 0, 0
30949, 10240, 1, 0, 0
31049, 10240, 1, 0, 0
31149, 12800, 1, 0, 0
31249, 10240, 1, 0, 0
31349, 10240, 1, 0, 0
31449, 10240, 1, 0, 0
31550, 10240, 1, 0, 0
31650, 7680, 1, 0, 0
31749, 2585, 1, 0, 0
31849, 5120, 1, 0, 0
31949, 2560, 1, 0, 0
32049, 5120, 1, 0, 0
32149, 7680, 1, 0, 0
32249, 10240, 1, 0, 0
32350, 10240, 1, 0, 0
32450, 10240, 1, 0, 0
32550, 10240, 1, 0, 0
32650, 12800, 1, 0, 0
32749, 10343, 1, 0, 0
32849, 10240, 1, 0, 0
32949, 10240, 1, 0, 0
33049, 10240, 1, 0, 0
33149, 10240, 1, 0, 0
33249, 10240, 1, 0, 0
33349, 10240, 1, 0, 0
33449, 10240, 1, 0, 0
33550, 10240, 1, 0, 0
33650, 10240, 1, 0, 0
33749, 10343, 1, 0, 0
33849, 10240, 1, 0, 0
33949, 12800, 1, 0, 0
34049, 10240, 1, 0, 0
34149, 10240, 1, 0, 0
34249, 10240, 1, 0, 0
34349, 10240, 1, 0, 0
34449, 10240, 1, 0, 0
34550, 10240, 1, 0, 0
34650, 10240, 1, 0, 0
34749, 10343, 1, 0, 0
34849, 10240, 1, 0, 0
34949, 10240, 1, 0, 0
35049, 12800, 1, 0, 0
35149, 10240, 1, 0, 0
35249, 7680, 1, 0, 0
35349, 5120, 1, 0, 0
35450, 2560, 1, 0, 0
35550, 2560, 1, 0, 0
35650, 5120, 1, 0, 0
35749, 5171, 1, 0, 0
35849, 10240, 1, 0, 0
35949, 10240, 1, 0, 0
36049, 10240, 1, 0, 0
36149, 10240, 1, 0, 0
36250, 10240, 1, 0, 0
36350, 12800, 1, 0, 0
36450, 10240, 1, 0, 0
36550, 10240, 1, 0, 0
36650, 10240, 1, 0, 0
36749, 10343, 1, 0, 0
36849, 10240, 1, 0, 0
36949, 10240, 1, 0, 0
37049, 10240, 1, 0, 0
37149, 10240, 1, 0, 0
37249, 10240, 1, 0, 0
37350, 10240, 1, 0, 0
37450, 10240, 1, 0, 0
37550, 12800, 1, 0, 0
37650, 10240, 1, 0, 0
37749, 10343, 1, 0, 0
37849, 10240, 1, 0, 0
37949, 10240, 1, 0, 0
38049, 10240, 1, 0, 0
38149, 10240, 1, 0, 0
38249, 10240, 1, 0, 0
38350, 10240, 1, 0, 0
38450, 7680, 1, 0, 0
38550, 10240, 1, 0, 0
38650, 7680, 1, 0, 0
38749, 7757, 1, 0, 0
38849, 2560, 1, 0, 0
38949, 2560, 1, 0, 0
39049, 2560, 1, 0, 0
39149, 5120, 1, 0, 0
39250, 5120, 1, 0, 0
39350, 7680, 1, 0, 0
39450, 7680, 1, 0, 0
39550, 10240, 1, 0, 0
39650, 7680, 1, 0, 0
39749, 5171, 1, 0, 0
39849, 5120, 1, 0, 0
39949, 10240, 1, 0, 0
40049, 10240, 1, 0, 0
40149, 7680, 1, 0, 0
40249, 7757, 1, 0, 0
40349, 10240, 1, 0, 0
40449, 7680, 1, 0, 0
40549, 10240, 1, 0, 0
40649, 10240, 1, 0, 0
40749, 7680, 1, 0, 0
40849, 7680, 1, 0, 0
40949, 10240, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 10240, 1, 0, 0
41249, 10343, 1, 0, 0
41349, 10240, 1, 0, 0
41449, 10240, 1, 0, 0
41549, 10240, 1, 0, 0
41649, 10240, 1, 0, 0
41749, 12800, 1, 0, 0
41849, 5120, 1, 0, 0
41949, 2560, 1, 0, 0
42050, 2560, 1, 0, 0
42150, 5120, 1, 0, 0
42249, 5171, 1, 0, 0
42349, 7680, 1, 0, 0
42449, 10240, 1, 0, 0
42549, 12800, 1, 0, 0
42649, 10240, 1, 0, 0
42749, 10240, 1, 0, 0
42849, 10240, 1, 0, 0
42950, 10240, 1, 0, 0
43050, 10240, 1, 0, 0
43150, 10240, 1, 0, 0
43249, 10343, 1, 0, 0
43349, 10240, 1, 0, 0
43449, 12800, 1, 0, 0
43549, 10240, 1, 0, 0
43649, 10240, 1, 0, 0
43749, 10240, 1, 0, 0
43850, 10240, 1, 0, 0
43950, 10240, 1, 0, 0
44050, 10240, 1, 0, 0
44150, 10240, 1, 0, 0
44249, 10343, 1, 0, 0
44349, 10240, 1, 0, 0
44449, 10240, 1, 0, 0
44549, 12800, 1, 0, 0
44649, 10240, 1, 0, 0
44749, 10240, 1, 0, 0
44850, 10240, 1, 0, 0
44950, 10240, 1, 0, 0
45050, 10240, 1, 0, 0
45150, 10240, 1, 0, 0
45249, 10343, 1, 0, 0
45349, 10240, 1, 0, 0
45449, 7680, 1, 0, 0
45549, 2560, 1, 0, 0
45649, 5120, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 5120, 1, 0, 0
45949, 7680, 1, 0, 0
46049, 10240, 1, 0, 0
46149, 10240, 1, 0, 0
46249, 10240, 1, 0, 0
46349, 10240, 1, 0, 0
46449, 10240, 1, 0, 0
46550, 12800, 1, 0, 0
46650, 10240, 1, 0, 0
46749, 10343, 1, 0, 0
46849, 10240, 1, 0, 0
46949, 10240, 1, 0, 0
47049, 10240, 1, 0, 0
47149, 10240, 1, 0, 0
47249, 10240, 1, 0, 0
47349, 10240, 1, 0, 0
47449, 10240, 1, 0, 0
47549, 12800, 1, 0, 0
47649, 10240, 1, 0, 0
47750, 10240, 1, 0, 0
47850, 10240, 1, 0, 0
47950, 10240, 1, 0, 0
48050, 10240, 1, 0, 0
48150, 10240, 1, 0, 0
48249, 10343, 1, 0, 0
48349, 12800, 1, 0, 0
48449, 10240, 1, 0, 0
48549, 10240, 1, 0, 0
48649, 10240, 1, 0, 0
48750, 10240, 1, 0, 0
48850, 10240, 1, 0, 0
48950, 10240, 1, 0, 0
49050, 7680, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 5171, 1, 0, 0
49349, 2560, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 7680, 1, 0, 0
49649, 10240, 1, 0, 0
49750, 10240, 1, 0, 0
49850, 10240, 1, 0, 0
49950, 10240, 1, 0, 0
50050, 10240, 1, 0, 0
50150, 10240, 1, 0, 0
50249, 10343, 1, 0, 0
50349, 10240, 1, 0, 0
50449, 10240, 1, 0, 0
50549, 12800, 1, 0, 0
50649, 10240, 1, 0, 0
50750, 10240, 1, 0, 0
50850, 10240, 1, 0, 0
50950, 10240, 1, 0, 0
51050, 10240, 1, 0, 0
51150, 10240, 1, 0, 0
51249, 10343, 1, 0, 0
51349, 12800, 1, 0, 0
51449, 10240, 1, 0, 0
51549, 10240, 1, 0, 0
51649, 10240, 1, 0, 0
51749, 10343, 1, 0, 0
51849, 10240, 1, 0, 0
51949, 10240, 1, 0, 0
52049, 12800, 1, 0, 0
52149, 10240, 1, 0, 0
52249, 10240, 1, 0, 0
52349, 10240, 1, 0, 0
52449, 10240, 1, 0, 0
52549, 10240, 1, 0, 0
52649, 7680, 1, 0, 0
52750, 2560, 1, 0, 0
52850, 5120, 1, 0, 0
52950, 2560, 1, 0, 0
53050, 5120, 1, 0, 0
53150, 7680, 1, 0, 0
53249, 10343, 1, 0, 0
53349, 10240, 1, 0, 0
53449, 10240, 1, 0, 0
53549, 10240, 1, 0, 0
53649, 10240, 1, 0, 0
53750, 12800, 1, 0, 0
53850, 10240, 1, 0, 0
53950, 7680, 1, 0, 0
54050, 12800, 1, 0, 0
54150, 10240, 1, 0, 0
54249, 10343, 1, 0, 0
54349, 10240, 1, 0, 0
54449, 10240, 1, 0, 0
54549, 10240, 1, 0, 0
54649, 12800, 1, 0, 0
54749, 10240, 1, 0, 0
54849, 10240, 1, 0, 0
54950, 10240, 1, 0, 0
55050, 10240, 1, 0, 0
55150, 10240, 1, 0, 0
55249, 10343, 1, 0, 0
55349, 10240, 1, 0, 0
55449, 12800, 1, 0, 0
55549, 10240, 1, 0, 0
55649, 10240, 1, 0, 0
55749, 10240, 1, 0, 0
55849, 10240, 1, 0, 0
55949, 10240, 1, 0, 0
56050, 10240, 1, 0, 0
56150, 10240, 1, 0, 0
56249, 7757, 1, 0, 0
56349, 5120, 1, 0, 0
56449, 2560, 1, 0, 0
56549, 2560, 1, 0, 0
56649, 7680, 1, 0, 0
56749, 7680, 1, 0, 0
56850, 10240, 1, 0, 0
56950, 10240, 1, 0, 0
57050, 10240, 1, 0, 0
57150, 10240, 1, 0, 0
57249, 10343, 1, 0, 0
57349, 10240, 1, 0, 0
57449, 10240, 1, 0, 0
57549, 10240, 1, 0, 0
57649, 10240, 1, 0, 0
57750, 10240, 1, 0, 0
57850, 12800, 1, 0, 0
57950, 10240, 1, 0, 0
58050, 10240, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 10343, 1, 0, 0
58349, 10240, 1, 0, 0
58449, 10240, 1, 0, 0
58549, 10240, 1, 0, 0
58649, 10240, 1, 0, 0
58750, 12800, 1, 0, 0
58850, 10240, 1, 0, 0
58950, 10240, 1, 0, 0
59050, 10240, 1, 0, 0
59150, 10240, 1, 0, 0
59249, 10343, 1, 0, 0
59349, 10240, 1, 0, 0
59449, 12800, 1, 0, 0
59549, 10240, 1, 0, 0
59649, 10240, 1, 0, 0
59749, 10240, 1, 0, 0
59850, 7680, 1, 0, 0
59950, 2560, 1, 0, 0
60050, 2560, 1, 0, 0
60150, 5120, 1, 0, 0
60249, 5171, 1, 0, 0
60349, 10240, 1, 0, 0
60449, 10240, 1, 0, 0
60549, 10240, 1, 0, 0
60649, 10240, 1, 0, 0
60750, 10240, 1, 0, 0
60850, 10240, 1, 0, 0
60950, 12800, 1, 0, 0
61050, 10240, 1, 0, 0
61150, 10240, 1, 0, 0
61249, 10343, 1, 0, 0
61349, 10240, 1, 0, 0
61449, 10240, 1, 0, 0
61549, 10240, 1, 0, 0
61649, 10240, 1, 0, 0
61749, 10240, 1, 0, 0
61850, 12800, 1, 0, 0
61950, 10240, 1, 0, 0
62050, 10240, 1, 0, 0
62150, 10240, 1, 0, 0
62249, 10343, 1, 0, 0
62349, 10240, 1, 0, 0
62449, 10240, 1, 0, 0
62549, 10240, 1, 0, 0
62649, 10240, 1, 0, 0
62750, 10240, 1, 0, 0
62850, 10240, 1, 0, 0
62950, 12800, 1, 0, 0
63050, 10240, 1, 0, 0
63150, 10240, 1, 0, 0
63249, 10343, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 7680, 1, 0, 0
63549, 5120, 1, 0, 0
63649, 2560, 1, 0, 0
63750, 2560, 1, 0, 0
63850, 7680, 1, 0, 0
63950, 5120, 1, 0, 0
64050, 10240, 1, 0, 0
64150, 10240, 1, 0, 0
