250, 40, 1, 0, 0
350, 30, 1, 0, 0
450, 40, 1, 0, 0
550, 40, 1, 0, 0
650, 40, 1, 0, 0
749, 40, 1, 0, 0
849, 40, 1, 0, 0
949, 40, 1, 0, 0
1049, 40, 1, 0, 0
1149, 40, 1, 0, 0
1250, 30, 1, 0, 0
1350, 40, 1, 0, 0
1450, 40, 1, 0, 0
1550, 50, 1, 0, 0
1650, 30, 1, 0, 0
1749, 40, 1, 0, 0
1849, 40, 1, 0, 0
1949, 40, 1, 0, 0
2049, 10, 1, 0, 0
2149, 20, 1, 0, 0
2250, 10, 1, 0, 0
2350, 20, 1, 0, 0
2450, 20, 1, 0, 0
2550, 40, 1, 0, 0
2650, 40, 1, 0, 0
2749, 30, 1, 0, 0
2849, 40, 1, 0, 0
2949, 50, 1, 0, 0
3049, 40, 1, 0, 0
3149, 30, 1, 0, 0
3249, 40, 1, 0, 0
3349, 40, 1, 0, 0
3449, 40, 1, 0, 0
3550, 30, 1, 0, 0
3650, 40, 1, 0, 0
3749, 50, 1, 0, 0
3849, 40, 1, 0, 0
3949, 30, 1, 0, 0
4049, 40, 1, 0, 0
4149, 40, 1, 0, 0
4249, 40, 1, 0, 0
4349, 40, 1, 0, 0
4449, 40, 1, 0, 0
4549, 40, 1, 0, 0
4650, 40, 1, 0, 0
4749, 30, 1, 0, 0
4849, 40, 1, 0, 0
4949, 40, 1, 0, 0
5049, 50, 1, 0, 0
5149, 30, 1, 0, 0
5249, 40, 1, 0, 0
5349, 40, 1, 0, 0
5449, 40, 1, 0, 0
5549, 40, 1, 0, 0
5649, 30, 1, 0, 0
5749, 40, 1, 0, 0
5850, 20, 1, 0, 0
5950, 10, 1, 0, 0
6050, 20, 1, 0, 0
6150, 20, 1, 0, 0
6249, 20, 1, 0, 0
6349, 20, 1, 0, 0
6449, 50, 1, 0, 0
6549, 30, 1, 0, 0
6649, 50, 1, 0, 0
6750, 20, 1, 0, 0
6850, 40, 1, 0, 0
6950, 40, 1, 0, 0
7050, 50, 1, 0, 0
7150, 30, 1, 0, 0
7249, 40, 1, 0, 0
7349, 40, 1, 0, 0
7449, 40, 1, 0, 0
7549, 30, 1, 0, 0
7649, 40, 1, 0, 0
7750, 40, 1, 0, 0
7850, 40, 1, 0, 0
7950, 40, 1, 0, 0
8050, 40, 1, 0, 0
8150, 40, 1, 0, 0
8249, 40, 1, 0, 0
8349, 40, 1, 0, 0
8449, 30, 1, 0, 0
8549, 40, 1, 0, 0
8649, 40, 1, 0, 0
8749, 40, 1, 0, 0
8849, 30, 1, 0, 0
8949, 50, 1, 0, 0
9049, 40, 1, 0, 0
9150, 40, 1, 0, 0
9249, 30, 1, 0, 0
9349, 40, 1, 0, 0
9449, 40, 1, 0, 0
9549, 20, 1, 0, 0
9649, 10, 1, 0, 0
9749, 20, 1, 0, 0
9849, 10, 1, 0, 0
9949, 20, 1, 0, 0
10049, 30, 1, 0, 0
10149, 50, 1, 0, 0
10250, 40, 1, 0, 0
10350, 30, 1, 0, 0
10450, 40, 1, 0, 0
10550, 40, 1, 0, 0
10650, 40, 1, 0, 0
10749, 30, 1, 0, 0
10849, 50, 1, 0, 0
10949, 40, 1, 0, 0
11049, 40, 1, 0, 0
11149, 30, 1, 0, 0
11250, 40, 1, 0, 0
11350, 40, 1, 0, 0
11450, 40, 1, 0, 0
11550, 40, 1, 0, 0
11650, 40, 1, 0, 0
11749, 40, 1, 0, 0
11849, 40, 1, 0, 0
11949, 40, 1, 0, 0
12049, 30, 1, 0, 0
12149, 40, 1, 0, 0
12250, 40, 1, 0, 0
12350, 40, 1, 0, 0
12450, 40, 1, 0, 0
12550, 40, 1, 0, 0
12650, 40, 1, 0, 0
12749, 40, 1, 0, 0
12849, 30, 1, 0, 0
12949, 40, 1, 0, 0
13049, 40, 1, 0, 0
13149, 40, 1, 0, 0
13249, 40, 1, 0, 0
13349, 10, 1, 0, 0
13449, 20, 1, 0, 0
13550, 10, 1, 0, 0
13650, 20, 1, 0, 0
13749, 20, 1, 0, 0
13849, 40, 1, 0, 0
13949, 30, 1, 0, 0
14049, 40, 1, 0, 0
14149, 40, 1, 0, 0
14249, 40, 1, 0, 0
14349, 30, 1, 0, 0
14449, 40, 1, 0, 0
14549, 40, 1, 0, 0
14650, 40, 1, 0, 0
14749, 40, 1, 0, 0
14849, 40, 1, 0, 0
14949, 40, 1, 0, 0
15049, 40, 1, 0, 0
15149, 40, 1, 0, 0
15249, 30, 1, 0, 0
15349, 40, 1, 0, 0
15449, 40, 1, 0, 0
15549, 40, 1, 0, 0
15649, 30, 1, 0, 0
15750, 50, 1, 0, 0
15850, 40, 1, 0, 0
15950, 40, 1, 0, 0
16050, 30, 1, 0, 0
16150, 40, 1, 0, 0
16249, 40, 1, 0, 0
16349, 40, 1, 0, 0
16449, 30, 1, 0, 0
16549, 50, 1, 0, 0
16649, 40, 1, 0, 0
16749, 40, 1, 0, 0
16849, 30, 1, 0, 0
16949, 40, 1, 0, 0
17050, 40, 1, 0, 0
17150, 20, 1, 0, 0
17249, 10, 1, 0, 0
17349, 10, 1, 0, 0
17449, 20, 1, 0, 0
17549, 10, 1, 0, 0
17649, 30, 1, 0, 0
17750, 40, 1, 0, 0
17850, 50, 1, 0, 0
17950, 40, 1, 0, 0
18050, 30, 1, 0, 0
18150, 40, 1, 0, 0
18249, 40, 1, 0, 0
18349, 40, 1, 0, 0
18449, 30, 1, 0, 0
18549, 40, 1, 0, 0
18649, 40, 1, 0, 0
18749, 40, 1, 0, 0
18849, 30, 1, 0, 0
18949, 40, 1, 0, 0
19050, 40, 1, 0, 0
19150, 40, 1, 0, 0
19249, 30, 1, 0, 0
19349, 30, 1, 0, 0
19449, 40, 1, 0, 0
19549, 50, 1, 0, 0
19649, 40, 1, 0, 0
19749, 30, 1, 0, 0
19849, 40, 1, 0, 0
19949, 40, 1, 0, 0
20050, 40, 1, 0, 0
20150, 30, 1, 0, 0
20249, 40, 1, 0, 0
20349, 40, 1, 0, 0
20449, 40, 1, 0, 0
20549, 30, 1, 0, 0
20649, 40, 1, 0, 0
20749, 40, 1, 0, 0
20849, 30, 1, 0, 0
20949, 10, 1, 0, 0
21050, 10, 1, 0, 0
21150, 10, 1, 0, 0
21249, 20, 1, 0, 0
21349, 40, 1, 0, 0
21449, 40, 1, 0, 0
21549, 40, 1, 0, 0
21649, 30, 1, 0, 0
21749, 40, 1, 0, 0
21849, 40, 1, 0, 0
21949, 40, 1, 0, 0
22050, 40, 1, 0, 0
22150, 40, 1, 0, 0
22249, 40, 1, 0, 0
22349, 40, 1, 0, 0
22449, 40, 1, 0, 0
22549, 30, 1, 0, 0
22649, 40, 1, 0, 0
22749, 40, 1, 0, 0
22849, 40, 1, 0, 0
22949, 30, 1, 0, 0
23050, 40, 1, 0, 0
23150, 40, 1, 0, 0
23249, 40, 1, 0, 0
23349, 30, 1, 0, 0
23449, 50, 1, 0, 0
23549, 40, 1, 0, 0
23649, 40, 1, 0, 0
23749, 30, 1, 0, 0
23849, 40, 1, 0, 0
23950, 40, 1, 0, 0
24050, 50, 1, 0, 0
24150, 30, 1, 0, 0
24249, 50, 1, 0, 0
24349, 40, 1, 0, 0
24449, 40, 1, 0, 0
24549, 10, 1, 0, 0
24649, 10, 1, 0, 0
24749, 10, 1, 0, 0
24849, 30, 1, 0, 0
24949, 20, 1, 0, 0
25050, 50, 1, 0, 0
25150, 40, 1, 0, 0
25249, 30, 1, 0, 0
25349, 50, 1, 0, 0
25449, 40, 1, 0, 0
25549, 40, 1, 0, 0
25649, 30, 1, 0, 0
25749, 40, 1, 0, 0
25849, 40, 1, 0, 0
25949, 40, 1, 0, 0
26049, 30, 1, 0, 0
26149, 40, 1, 0, 0
26250, 40, 1, 0, 0
26350, 40, 1, 0, 0
26450, 30, 1, 0, 0
26550, 50, 1, 0, 0
26650, 40, 1, 0, 0
26749, 40, 1, 0, 0
26849, 30, 1, 0, 0
26949, 40, 1, 0, 0
27049, 40, 1, 0, 0
27149, 40, 1, 0, 0
27250, 40, 1, 0, 0
27350, 40, 1, 0, 0
27450, 30, 1, 0, 0
27550, 40, 1, 0, 0
27650, 50, 1, 0, 0
27749, 30, 1, 0, 0
27849, 40, 1, 0, 0
27949, 40, 1, 0, 0
28050, 30, 1, 0, 0
28150, 10, 1, 0, 0
28249, 10, 1, 0, 0
28349, 10, 1, 0, 0
28449, 20, 1, 0, 0
28550, 30, 1, 0, 0
28650, 40, 1, 0, 0
28749, 40, 1, 0, 0
28849, 30, 1, 0, 0
28949, 40, 1, 0, 0
29049, 40, 1, 0, 0
29149, 40, 1, 0, 0
29249, 40, 1, 0, 0
29349, 40, 1, 0, 0
29449, 40, 1, 0, 0
29550, 40, 1, 0, 0
29650, 30, 1, 0, 0
29749, 40, 1, 0, 0
29849, 40, 1, 0, 0
29949, 40, 1, 0, 0
30049, 40, 1, 0, 0
30149, 40, 1, 0, 0
30250, 40, 1, 0, 0
30350, 40, 1, 0, 0
30450, 40, 1, 0, 0
30550, 30, 1, 0, 0
30650, 40, 1, 0, 0
30749, 40, 1, 0, 0
30849, 40, 1, 0, 0
30949, 30, 1, 0, 0
31050, 40, 1, 0, 0
31150, 50, 1, 0, 0
31249, 40, 1, 0, 0
31349, 30, 1, 0, 0
31449, 40, 1, 0, 0
31549, 40, 1, 0, 0
31649, 30, 1, 0, 0
31749, 20, 1, 0, 0
31850, 10, 1, 0, 0
32050, 30, 1, 0, 0
32150, 20, 1, 0, 0
32249, 40, 1, 0, 0
32349, 40, 1, 0, 0
32449, 30, 1, 0, 0
32550, 40, 1, 0, 0
32650, 50, 1, 0, 0
32749, 40, 1, 0, 0
32849, 30, 1, 0, 0
32949, 40, 1, 0, 0
33049, 40, 1, 0, 0
33149, 40, 1, 0, 0
33249, 40, 1, 0, 0
33349, 30, 1, 0, 0
33449, 40, 1, 0, 0
33550, 40, 1, 0, 0
33650, 40, 1, 0, 0
33749, 30, 1, 0, 0
33849, 40, 1, 0, 0
33949, 50, 1, 0, 0
34049, 40, 1, 0, 0
