106, 727331, 0, 0, 0
200, 1391382, 0, 0, 0
300, 714546, 0, 0, 0
400, 700452, 0, 0, 0
500, 720490, 0, 0, 0
600, 865658, 0, 0, 0
700, 928714, 0, 0, 0
800, 706718, 0, 0, 0
900, 682104, 0, 0, 0
1000, 763872, 0, 0, 0
1100, 709616, 0, 0, 0
1200, 690280, 0, 0, 0
1300, 723475, 0, 0, 0
1400, 694394, 0, 0, 0
1500, 752698, 0, 0, 0
1600, 686870, 0, 0, 0
1700, 687063, 0, 0, 0
1800, 701163, 0, 0, 0
1900, 705924, 0, 0, 0
2000, 699594, 0, 0, 0
2100, 690686, 0, 0, 0
2200, 697429, 0, 0, 0
2300, 700393, 0, 0, 0
2400, 697869, 0, 0, 0
2500, 702261, 0, 0, 0
2600, 709094, 0, 0, 0
2700, 704961, 0, 0, 0
2800, 691327, 0, 0, 0
2900, 692718, 0, 0, 0
3000, 713140, 0, 0, 0
3100, 705263, 0, 0, 0
3200, 685090, 0, 0, 0
3300, 701572, 0, 0, 0
3400, 807008, 0, 0, 0
3520, 1439327, 0, 0, 0
3600, 906735, 0, 0, 0
3700, 728800, 0, 0, 0
3800, 705972, 0, 0, 0
3900, 711649, 0, 0, 0
4000, 711201, 0, 0, 0
4100, 690720, 0, 0, 0
4200, 701693, 0, 0, 0
4300, 703727, 0, 0, 0
4400, 700241, 0, 0, 0
4500, 698222, 0, 0, 0
4600, 709235, 0, 0, 0
4700, 694182, 0, 0, 0
4800, 687031, 0, 0, 0
4900, 694873, 0, 0, 0
5000, 700558, 0, 0, 0
5100, 691020, 0, 0, 0
5200, 1156365, 0, 0, 0
5300, 697104, 0, 0, 0
5400, 700736, 0, 0, 0
5500, 696165, 0, 0, 0
5600, 688416, 0, 0, 0
5700, 1059201, 0, 0, 0
5800, 688430, 0, 0, 0
5900, 693630, 0, 0, 0
6000, 777664, 0, 0, 0
6100, 706119, 0, 0, 0
6200, 688763, 0, 0, 0
6300, 704841, 0, 0, 0
6400, 687362, 0, 0, 0
