100, 705108, 0, 0, 0
200, 1306590, 0, 0, 0
300, 716100, 0, 0, 0
400, 693804, 0, 0, 0
500, 682452, 0, 0, 0
600, 846451, 0, 0, 0
700, 916664, 0, 0, 0
800, 686592, 0, 0, 0
900, 690855, 0, 0, 0
1000, 731210, 0, 0, 0
1100, 702284, 0, 0, 0
1200, 675621, 0, 0, 0
1300, 677447, 0, 0, 0
1400, 686795, 0, 0, 0
1500, 744385, 0, 0, 0
1600, 685511, 0, 0, 0
1700, 683660, 0, 0, 0
1800, 670028, 0, 0, 0
1900, 695540, 0, 0, 0
2000, 684489, 0, 0, 0
2100, 677553, 0, 0, 0
2200, 688958, 0, 0, 0
2300, 680392, 0, 0, 0
2400, 672441, 0, 0, 0
2500, 688953, 0, 0, 0
2600, 672070, 0, 0, 0
2700, 673960, 0, 0, 0
2800, 679584, 0, 0, 0
2900, 682418, 0, 0, 0
3000, 684874, 0, 0, 0
3100, 679118, 0, 0, 0
3200, 670049, 0, 0, 0
3300, 683830, 0, 0, 0
3400, 718809, 0, 0, 0
3523, 1536715, 0, 0, 0
3600, 943872, 0, 0, 0
3700, 705112, 0, 0, 0
3800, 687734, 0, 0, 0
3900, 678924, 0, 0, 0
4000, 679853, 0, 0, 0
4100, 693623, 0, 0, 0
4200, 672705, 0, 0, 0
4300, 677520, 0, 0, 0
4400, 669637, 0, 0, 0
4500, 685150, 0, 0, 0
4600, 680845, 0, 0, 0
4700, 672866, 0, 0, 0
4800, 675818, 0, 0, 0
4900, 674888, 0, 0, 0
5000, 684921, 0, 0, 0
5100, 661658, 0, 0, 0
5200, 1049307, 0, 0, 0
5300, 681719, 0, 0, 0
5400, 666299, 0, 0, 0
5500, 686644, 0, 0, 0
5600, 694407, 0, 0, 0
5700, 1144202, 0, 0, 0
5800, 686943, 0, 0, 0
5900, 687414, 0, 0, 0
6000, 752080, 0, 0, 0
6100, 685941, 0, 0, 0
6200, 672105, 0, 0, 0
6300, 662851, 0, 0, 0
6400, 662562, 0, 0, 0
6500, 683554, 0, 0, 0
6600, 758368, 0, 0, 0
6700, 675575, 0, 0, 0
6800, 660127, 0, 0, 0
6900, 680983, 0, 0, 0
7000, 669484, 0, 0, 0
7100, 659822, 0, 0, 0
7200, 669625, 0, 0, 0
7300, 656941, 0, 0, 0
7400, 676102, 0, 0, 0
7500, 682831, 0, 0, 0
7600, 695544, 0, 0, 0
7700, 647815, 0, 0, 0
7800, 644273, 0, 0, 0
7900, 674667, 0, 0, 0
8000, 664900, 0, 0, 0
8100, 664657, 0, 0, 0
8238, 771435, 0, 0, 0
8300, 1019919, 0, 0, 0
8400, 716667, 0, 0, 0
8500, 980520, 0, 0, 0
8600, 672451, 0, 0, 0
8700, 659829, 0, 0, 0
8800, 641870, 0, 0, 0
8900, 647276, 0, 0, 0
9000, 661400, 0, 0, 0
9100, 674235, 0, 0, 0
9200, 691998, 0, 0, 0
9300, 662494, 0, 0, 0
9400, 678109, 0, 0, 0
9500, 648772, 0, 0, 0
9600, 662995, 0, 0, 0
9700, 655421, 0, 0, 0
9800, 648686, 0, 0, 0
9900, 692952, 0, 0, 0
10000, 706568, 0, 0, 0
10100, 683969, 0, 0, 0
10200, 665130, 0, 0, 0
10300, 835175, 0, 0, 0
10400, 696215, 0, 0, 0
10500, 692977, 0, 0, 0
10600, 700069, 0, 0, 0
10700, 836776, 0, 0, 0
10800, 698169, 0, 0, 0
10900, 684290, 0, 0, 0
11000, 696781, 0, 0, 0
11100, 709045, 0, 0, 0
11200, 704551, 0, 0, 0
11300, 655110, 0, 0, 0
11400, 694193, 0, 0, 0
11500, 671218, 0, 0, 0
11600, 672375, 0, 0, 0
11700, 671982, 0, 0, 0
11800, 663175, 0, 0, 0
11900, 668876, 0, 0, 0
12000, 674209, 0, 0, 0
12100, 680681, 0, 0, 0
12200, 681592, 0, 0, 0
12300, 676861, 0, 0, 0
12400, 679838, 0, 0, 0
12500, 675967, 0, 0, 0
12600, 665298, 0, 0, 0
12700, 677104, 0, 0, 0
12800, 685804, 0, 0, 0
12900, 682531, 0, 0, 0
13000, 678770, 0, 0, 0
13100, 704344, 0, 0, 0
13200, 676054, 0, 0, 0
13300, 1615962, 0, 0, 0
13400, 729357, 0, 0, 0
13511, 815272, 0, 0, 0
13600, 1734908, 0, 0, 0
13700, 700724, 0, 0, 0
13800, 708815, 0, 0, 0
13900, 674796, 0, 0, 0
14000, 681421, 0, 0, 0
14100, 686967, 0, 0, 0
14200, 685818, 0, 0, 0
14300, 689177, 0, 0, 0
14400, 685425, 0, 0, 0
14500, 692559, 0, 0, 0
14600, 688871, 0, 0, 0
14700, 686105, 0, 0, 0
14800, 688987, 0, 0, 0
14900, 679946, 0, 0, 0
15000, 693118, 0, 0, 0
15100, 702873, 0, 0, 0
15200, 673192, 0, 0, 0
15300, 814682, 0, 0, 0
15400, 679531, 0, 0, 0
15500, 691661, 0, 0, 0
15600, 680309, 0, 0, 0
15700, 769096, 0, 0, 0
15800, 688025, 0, 0, 0
15900, 671137, 0, 0, 0
16000, 690234, 0, 0, 0
16100, 707333, 0, 0, 0
16200, 688583, 0, 0, 0
16300, 681784, 0, 0, 0
16400, 691445, 0, 0, 0
16500, 667527, 0, 0, 0
16600, 661724, 0, 0, 0
16700, 689741, 0, 0, 0
16800, 659431, 0, 0, 0
16900, 677233, 0, 0, 0
17000, 684699, 0, 0, 0
17100, 688553, 0, 0, 0
17200, 687816, 0, 0, 0
17300, 680312, 0, 0, 0
17400, 698072, 0, 0, 0
17500, 686060, 0, 0, 0
17600, 694819, 0, 0, 0
17700, 696429, 0, 0, 0
17800, 705569, 0, 0, 0
17900, 705176, 0, 0, 0
18000, 691755, 0, 0, 0
18100, 704042, 0, 0, 0
18200, 697410, 0, 0, 0
18300, 1225321, 0, 0, 0
18400, 1166697, 0, 0, 0
18515, 778694, 0, 0, 0
18600, 1479259, 0, 0, 0
18700, 711095, 0, 0, 0
18800, 698394, 0, 0, 0
18900, 707261, 0, 0, 0
19000, 705874, 0, 0, 0
19100, 693151, 0, 0, 0
19200, 696497, 0, 0, 0
19300, 682910, 0, 0, 0
19400, 700815, 0, 0, 0
19500, 690578, 0, 0, 0
19600, 685062, 0, 0, 0
19700, 709678, 0, 0, 0
19800, 703130, 0, 0, 0
19900, 689871, 0, 0, 0
20000, 690817, 0, 0, 0
20100, 700265, 0, 0, 0
20200, 695824, 0, 0, 0
20300, 714655, 0, 0, 0
20400, 689221, 0, 0, 0
20500, 698165, 0, 0, 0
20600, 692654, 0, 0, 0
20700, 702932, 0, 0, 0
20800, 682770, 0, 0, 0
20900, 674431, 0, 0, 0
21000, 689673, 0, 0, 0
21100, 727452, 0, 0, 0
21200, 701639, 0, 0, 0
21300, 691781, 0, 0, 0
21400, 693224, 0, 0, 0
21500, 690716, 0, 0, 0
21600, 691730, 0, 0, 0
21700, 704633, 0, 0, 0
21800, 708365, 0, 0, 0
21900, 692414, 0, 0, 0
22000, 693534, 0, 0, 0
22100, 718268, 0, 0, 0
22200, 700866, 0, 0, 0
22300, 703581, 0, 0, 0
22400, 709204, 0, 0, 0
22500, 701073, 0, 0, 0
22600, 704715, 0, 0, 0
22700, 694181, 0, 0, 0
22800, 701787, 0, 0, 0
22900, 703829, 0, 0, 0
23000, 701010, 0, 0, 0
23100, 692064, 0, 0, 0
23200, 694201, 0, 0, 0
23388, 973806, 0, 0, 0
23400, 12898482, 0, 0, 0
23500, 7016520, 0, 0, 0
23600, 2199870, 0, 0, 0
23700, 963103, 0, 0, 0
23800, 704104, 0, 0, 0
23900, 707375, 0, 0, 0
24000, 728007, 0, 0, 0
24100, 690910, 0, 0, 0
24200, 696089, 0, 0, 0
24300, 703327, 0, 0, 0
24400, 710509, 0, 0, 0
24500, 680654, 0, 0, 0
24600, 698048, 0, 0, 0
24700, 716289, 0, 0, 0
24800, 699132, 0, 0, 0
24900, 694082, 0, 0, 0
25000, 680542, 0, 0, 0
25100, 701798, 0, 0, 0
25200, 697454, 0, 0, 0
25300, 697556, 0, 0, 0
25400, 709638, 0, 0, 0
25500, 695151, 0, 0, 0
25600, 720154, 0, 0, 0
25700, 716573, 0, 0, 0
25800, 707644, 0, 0, 0
25900, 696778, 0, 0, 0
26000, 723857, 0, 0, 0
26100, 696523, 0, 0, 0
26200, 710484, 0, 0, 0
26300, 696808, 0, 0, 0
26400, 698292, 0, 0, 0
26500, 708782, 0, 0, 0
26600, 694519, 0, 0, 0
26700, 703109, 0, 0, 0
26800, 698619, 0, 0, 0
26900, 695836, 0, 0, 0
27000, 710411, 0, 0, 0
27100, 713524, 0, 0, 0
27200, 705188, 0, 0, 0
27300, 702664, 0, 0, 0
27400, 706557, 0, 0, 0
27500, 700589, 0, 0, 0
27600, 722534, 0, 0, 0
27700, 717091, 0, 0, 0
27800, 723019, 0, 0, 0
27900, 703525, 0, 0, 0
28000, 720285, 0, 0, 0
28100, 726147, 0, 0, 0
28200, 725904, 0, 0, 0
28300, 702263, 0, 0, 0
28423, 2487055, 0, 0, 0
28517, 8387398, 0, 0, 0
28625, 1614018, 0, 0, 0
28700, 2362284, 0, 0, 0
28800, 742718, 0, 0, 0
28900, 717586, 0, 0, 0
29000, 717797, 0, 0, 0
29100, 709550, 0, 0, 0
29200, 728352, 0, 0, 0
29300, 711771, 0, 0, 0
29400, 712708, 0, 0, 0
29500, 730287, 0, 0, 0
29600, 741869, 0, 0, 0
29700, 726070, 0, 0, 0
29800, 726135, 0, 0, 0
29900, 717429, 0, 0, 0
30000, 719859, 0, 0, 0
30100, 723392, 0, 0, 0
30200, 725489, 0, 0, 0
30300, 716063, 0, 0, 0
30400, 769489, 0, 0, 0
30500, 710273, 0, 0, 0
30600, 713165, 0, 0, 0
30700, 716209, 0, 0, 0
30800, 739856, 0, 0, 0
30900, 694365, 0, 0, 0
31000, 700269, 0, 0, 0
31100, 710891, 0, 0, 0
31200, 733737, 0, 0, 0
31300, 687452, 0, 0, 0
31400, 704915, 0, 0, 0
31500, 735249, 0, 0, 0
31600, 713326, 0, 0, 0
31700, 709391, 0, 0, 0
31800, 709003, 0, 0, 0
31900, 730181, 0, 0, 0
32000, 718196, 0, 0, 0
32100, 719479, 0, 0, 0
32200, 720423, 0, 0, 0
32300, 726815, 0, 0, 0
32400, 714295, 0, 0, 0
32500, 724725, 0, 0, 0
32600, 729926, 0, 0, 0
32700, 704554, 0, 0, 0
32800, 718526, 0, 0, 0
32900, 700749, 0, 0, 0
33000, 708441, 0, 0, 0
33100, 725128, 0, 0, 0
33200, 713890, 0, 0, 0
33300, 714986, 0, 0, 0
33448, 1189059, 0, 0, 0
33558, 10111947, 0, 0, 0
33617, 2473752, 0, 0, 0
33700, 1281675, 0, 0, 0
33800, 721937, 0, 0, 0
33900, 716351, 0, 0, 0
34000, 725616, 0, 0, 0
34100, 721198, 0, 0, 0
34200, 725028, 0, 0, 0
34300, 746195, 0, 0, 0
34400, 735366, 0, 0, 0
34500, 732849, 0, 0, 0
34600, 709746, 0, 0, 0
34700, 736787, 0, 0, 0
34800, 706230, 0, 0, 0
34900, 711323, 0, 0, 0
35000, 709995, 0, 0, 0
35100, 713265, 0, 0, 0
35200, 734193, 0, 0, 0
35300, 704226, 0, 0, 0
35400, 741254, 0, 0, 0
35500, 723803, 0, 0, 0
35600, 718357, 0, 0, 0
35700, 720732, 0, 0, 0
35800, 708394, 0, 0, 0
35900, 717826, 0, 0, 0
36000, 710958, 0, 0, 0
36100, 707326, 0, 0, 0
36200, 711263, 0, 0, 0
36300, 707603, 0, 0, 0
36400, 732329, 0, 0, 0
36500, 715828, 0, 0, 0
36600, 727312, 0, 0, 0
36700, 721713, 0, 0, 0
36800, 702429, 0, 0, 0
36900, 706661, 0, 0, 0
37000, 715894, 0, 0, 0
37100, 712851, 0, 0, 0
37200, 717930, 0, 0, 0
37300, 709348, 0, 0, 0
37400, 715403, 0, 0, 0
37500, 707351, 0, 0, 0
37600, 718914, 0, 0, 0
37700, 711481, 0, 0, 0
37800, 713248, 0, 0, 0
37900, 719963, 0, 0, 0
38000, 701934, 0, 0, 0
38100, 712595, 0, 0, 0
38200, 733979, 0, 0, 0
38300, 715340, 0, 0, 0
38484, 1058509, 0, 0, 0
38570, 8391657, 0, 0, 0
38600, 1881348, 0, 0, 0
38700, 1089740, 0, 0, 0
38800, 719972, 0, 0, 0
38900, 717974, 0, 0, 0
39000, 721317, 0, 0, 0
39100, 696286, 0, 0, 0
39200, 721294, 0, 0, 0
39300, 719291, 0, 0, 0
39400, 721666, 0, 0, 0
39500, 714916, 0, 0, 0
39600, 714808, 0, 0, 0
39700, 732518, 0, 0, 0
39800, 735192, 0, 0, 0
39900, 720357, 0, 0, 0
40000, 733030, 0, 0, 0
40100, 710621, 0, 0, 0
40200, 709425, 0, 0, 0
40300, 719095, 0, 0, 0
40400, 696006, 0, 0, 0
40500, 712864, 0, 0, 0
40600, 708204, 0, 0, 0
40700, 708143, 0, 0, 0
40800, 707197, 0, 0, 0
40900, 732921, 0, 0, 0
41000, 699795, 0, 0, 0
41100, 714132, 0, 0, 0
41200, 698863, 0, 0, 0
41300, 719931, 0, 0, 0
41400, 689815, 0, 0, 0
41500, 718405, 0, 0, 0
41600, 697575, 0, 0, 0
41700, 698703, 0, 0, 0
41800, 691314, 0, 0, 0
41900, 695522, 0, 0, 0
42000, 702170, 0, 0, 0
42100, 709471, 0, 0, 0
42200, 699912, 0, 0, 0
42300, 710999, 0, 0, 0
42400, 711844, 0, 0, 0
42500, 725598, 0, 0, 0
42600, 710949, 0, 0, 0
42700, 732424, 0, 0, 0
42800, 711608, 0, 0, 0
42900, 695430, 0, 0, 0
43000, 693046, 0, 0, 0
43100, 699154, 0, 0, 0
43200, 713287, 0, 0, 0
43300, 726862, 0, 0, 0
43400, 707570, 0, 0, 0
43500, 4151401, 0, 0, 0
43600, 4627670, 0, 0, 0
43709, 1301729, 0, 0, 0
43800, 896953, 0, 0, 0
43900, 724834, 0, 0, 0
44000, 721121, 0, 0, 0
44100, 714978, 0, 0, 0
44200, 714205, 0, 0, 0
44300, 723792, 0, 0, 0
44400, 727859, 0, 0, 0
44500, 711830, 0, 0, 0
44600, 714885, 0, 0, 0
44700, 727844, 0, 0, 0
44800, 730448, 0, 0, 0
44900, 724996, 0, 0, 0
45000, 713979, 0, 0, 0
45100, 712191, 0, 0, 0
45200, 712118, 0, 0, 0
45300, 733090, 0, 0, 0
45400, 709720, 0, 0, 0
45500, 715793, 0, 0, 0
45600, 700816, 0, 0, 0
45700, 728097, 0, 0, 0
45800, 729687, 0, 0, 0
45900, 690348, 0, 0, 0
46000, 714078, 0, 0, 0
46100, 709684, 0, 0, 0
46200, 696141, 0, 0, 0
46300, 727420, 0, 0, 0
46400, 706161, 0, 0, 0
46500, 714843, 0, 0, 0
46600, 693695, 0, 0, 0
46700, 702444, 0, 0, 0
46800, 712193, 0, 0, 0
46900, 713856, 0, 0, 0
47000, 708251, 0, 0, 0
47100, 705879, 0, 0, 0
47200, 743036, 0, 0, 0
47300, 722471, 0, 0, 0
47400, 730110, 0, 0, 0
47500, 704264, 0, 0, 0
47600, 715471, 0, 0, 0
47700, 706996, 0, 0, 0
47800, 713028, 0, 0, 0
47900, 701551, 0, 0, 0
48000, 705348, 0, 0, 0
48100, 711123, 0, 0, 0
48200, 719656, 0, 0, 0
48324, 967212, 0, 0, 0
48400, 4012731, 0, 0, 0
48522, 1975642, 0, 0, 0
48600, 6943469, 0, 0, 0
48700, 814380, 0, 0, 0
48800, 791660, 0, 0, 0
48900, 716578, 0, 0, 0
49000, 709212, 0, 0, 0
49100, 725118, 0, 0, 0
49200, 700780, 0, 0, 0
49300, 735488, 0, 0, 0
49400, 716116, 0, 0, 0
49500, 711734, 0, 0, 0
49600, 712303, 0, 0, 0
49700, 689225, 0, 0, 0
49800, 694072, 0, 0, 0
49900, 715073, 0, 0, 0
50000, 724739, 0, 0, 0
50100, 707866, 0, 0, 0
50200, 710054, 0, 0, 0
50300, 702217, 0, 0, 0
50400, 700319, 0, 0, 0
50500, 722360, 0, 0, 0
50600, 724865, 0, 0, 0
50864, 1334591, 0, 0, 0
51139, 232229142, 0, 0, 0
51571, 78799843, 0, 0, 0
51802, 64407068, 0, 0, 0
51911, 84390168, 0, 0, 0
52484, 103472494, 0, 0, 0
52614, 63758145, 0, 0, 0
52832, 57682569, 0, 0, 0
52911, 86284102, 0, 0, 0
53030, 59498468, 0, 0, 0
53206, 372077133, 0, 0, 0
53445, 274892326, 0, 0, 0
53948, 502862461, 0, 0, 0
54074, 868310381, 0, 0, 0
54194, 951028163, 0, 0, 0
54416, 468095827, 0, 0, 0
54635, 140687076, 0, 0, 0
54728, 254459844, 0, 0, 0
54858, 43430388, 0, 0, 0
55161, 151519512, 0, 0, 0
55225, 554870956, 0, 0, 0
55358, 44508336, 0, 0, 0
55437, 99432852, 0, 0, 0
55936, 387529605, 0, 0, 0
56366, 259795204, 0, 0, 0
56414, 9514487, 0, 0, 0
