127, 850869, 0, 0, 0
200, 1148096, 0, 0, 0
300, 704242, 0, 0, 0
400, 714783, 0, 0, 0
500, 708780, 0, 0, 0
601, 990354, 0, 0, 0
700, 803183, 0, 0, 0
800, 705616, 0, 0, 0
906, 720920, 0, 0, 0
1000, 743107, 0, 0, 0
1100, 703923, 0, 0, 0
1200, 690668, 0, 0, 0
1300, 711717, 0, 0, 0
1400, 715951, 0, 0, 0
1500, 730825, 0, 0, 0
1600, 704801, 0, 0, 0
1700, 691866, 0, 0, 0
1800, 689734, 0, 0, 0
1900, 719336, 0, 0, 0
2000, 694484, 0, 0, 0
2100, 713985, 0, 0, 0
2200, 711038, 0, 0, 0
2300, 704324, 0, 0, 0
2400, 693544, 0, 0, 0
2500, 705039, 0, 0, 0
2600, 694744, 0, 0, 0
2700, 701195, 0, 0, 0
2800, 718234, 0, 0, 0
2900, 695317, 0, 0, 0
3000, 705478, 0, 0, 0
3100, 699421, 0, 0, 0
3200, 688429, 0, 0, 0
3300, 780413, 0, 0, 0
3400, 737127, 0, 0, 0
3506, 1893639, 0, 0, 0
3600, 1042693, 0, 0, 0
3700, 694731, 0, 0, 0
3800, 691446, 0, 0, 0
3900, 687628, 0, 0, 0
4000, 689982, 0, 0, 0
4100, 707097, 0, 0, 0
4200, 691416, 0, 0, 0
4300, 702120, 0, 0, 0
4400, 699019, 0, 0, 0
4500, 693106, 0, 0, 0
4600, 700781, 0, 0, 0
4700, 702175, 0, 0, 0
4800, 692442, 0, 0, 0
4900, 700136, 0, 0, 0
5000, 708368, 0, 0, 0
5100, 688731, 0, 0, 0
5200, 1099487, 0, 0, 0
5300, 691088, 0, 0, 0
5400, 678738, 0, 0, 0
5500, 706673, 0, 0, 0
5600, 710065, 0, 0, 0
5700, 940213, 0, 0, 0
5800, 689196, 0, 0, 0
5900, 683913, 0, 0, 0
6000, 775402, 0, 0, 0
6100, 698153, 0, 0, 0
6200, 684933, 0, 0, 0
6300, 697149, 0, 0, 0
6400, 693780, 0, 0, 0
6508, 723532, 0, 0, 0
6600, 731156, 0, 0, 0
6700, 693506, 0, 0, 0
6800, 692229, 0, 0, 0
6900, 698521, 0, 0, 0
7000, 708500, 0, 0, 0
7100, 690262, 0, 0, 0
7200, 689620, 0, 0, 0
7300, 687922, 0, 0, 0
7400, 689470, 0, 0, 0
7500, 699001, 0, 0, 0
7600, 696194, 0, 0, 0
7700, 688138, 0, 0, 0
7800, 685594, 0, 0, 0
7900, 688574, 0, 0, 0
8000, 685253, 0, 0, 0
8100, 683491, 0, 0, 0
8221, 842529, 0, 0, 0
8300, 1011876, 0, 0, 0
8400, 729789, 0, 0, 0
8500, 1008096, 0, 0, 0
8600, 700187, 0, 0, 0
8700, 682306, 0, 0, 0
8800, 661836, 0, 0, 0
8900, 693003, 0, 0, 0
9000, 680273, 0, 0, 0
9100, 677753, 0, 0, 0
9200, 695655, 0, 0, 0
9300, 664923, 0, 0, 0
9400, 703919, 0, 0, 0
9500, 673573, 0, 0, 0
9600, 688295, 0, 0, 0
9700, 682675, 0, 0, 0
9800, 681087, 0, 0, 0
9900, 670717, 0, 0, 0
10000, 670702, 0, 0, 0
10100, 700368, 0, 0, 0
10200, 737045, 0, 0, 0
10300, 791648, 0, 0, 0
10400, 717438, 0, 0, 0
10500, 699114, 0, 0, 0
10600, 700812, 0, 0, 0
10700, 853660, 0, 0, 0
10800, 699957, 0, 0, 0
10900, 709986, 0, 0, 0
11000, 711945, 0, 0, 0
11100, 693954, 0, 0, 0
11200, 689553, 0, 0, 0
11300, 695178, 0, 0, 0
11400, 675462, 0, 0, 0
11500, 711507, 0, 0, 0
11600, 682501, 0, 0, 0
11700, 721462, 0, 0, 0
11800, 706550, 0, 0, 0
11900, 685008, 0, 0, 0
12000, 710862, 0, 0, 0
12100, 700604, 0, 0, 0
12200, 701225, 0, 0, 0
12300, 704014, 0, 0, 0
12400, 713064, 0, 0, 0
12500, 718918, 0, 0, 0
12600, 696022, 0, 0, 0
12700, 702699, 0, 0, 0
12800, 700484, 0, 0, 0
12900, 701924, 0, 0, 0
13000, 705897, 0, 0, 0
13100, 698942, 0, 0, 0
13200, 701544, 0, 0, 0
13300, 1548186, 0, 0, 0
13400, 737606, 0, 0, 0
13500, 1060971, 0, 0, 0
13600, 1127882, 0, 0, 0
13700, 699924, 0, 0, 0
13800, 697955, 0, 0, 0
13900, 701749, 0, 0, 0
14000, 700489, 0, 0, 0
14100, 714891, 0, 0, 0
14200, 696505, 0, 0, 0
14300, 709593, 0, 0, 0
14400, 686200, 0, 0, 0
14500, 712559, 0, 0, 0
14600, 709965, 0, 0, 0
14700, 698017, 0, 0, 0
14800, 697695, 0, 0, 0
14900, 686187, 0, 0, 0
15000, 696652, 0, 0, 0
15100, 704930, 0, 0, 0
15200, 675271, 0, 0, 0
