250, 26592, 0, 0, 0
350, 32560, 0, 0, 0
450, 33920, 0, 0, 0
550, 33040, 0, 0, 0
650, 30800, 0, 0, 0
749, 22707, 0, 0, 0
849, 33120, 0, 0, 0
949, 34240, 0, 0, 0
1049, 31600, 0, 0, 0
1150, 34320, 0, 0, 0
1249, 33696, 0, 0, 0
1349, 34000, 0, 0, 0
1449, 34080, 0, 0, 0
1549, 32800, 0, 0, 0
1649, 32240, 0, 0, 0
1749, 33360, 0, 0, 0
1849, 33920, 0, 0, 0
1949, 33200, 0, 0, 0
2049, 33280, 0, 0, 0
2149, 33840, 0, 0, 0
2250, 35120, 0, 0, 0
2350, 33760, 0, 0, 0
2450, 34720, 0, 0, 0
2550, 34160, 0, 0, 0
2650, 33840, 0, 0, 0
2749, 34020, 0, 0, 0
2849, 33440, 0, 0, 0
2949, 33920, 0, 0, 0
3049, 34160, 0, 0, 0
3149, 34000, 0, 0, 0
3250, 34560, 0, 0, 0
3350, 34800, 0, 0, 0
3450, 32160, 0, 0, 0
3550, 19760, 0, 0, 0
3650, 21840, 0, 0, 0
3749, 33777, 0, 0, 0
3849, 33680, 0, 0, 0
3949, 34720, 0, 0, 0
4049, 33040, 0, 0, 0
4149, 34160, 0, 0, 0
4250, 34320, 0, 0, 0
4350, 34000, 0, 0, 0
4450, 34320, 0, 0, 0
4550, 34320, 0, 0, 0
4650, 34400, 0, 0, 0
4749, 33777, 0, 0, 0
4849, 33600, 0, 0, 0
4949, 33760, 0, 0, 0
5049, 34240, 0, 0, 0
5149, 34400, 0, 0, 0
5249, 23360, 0, 0, 0
5350, 30880, 0, 0, 0
5450, 33760, 0, 0, 0
5550, 34400, 0, 0, 0
5650, 34960, 0, 0, 0
5749, 21898, 0, 0, 0
5849, 33920, 0, 0, 0
5949, 34160, 0, 0, 0
6049, 31360, 0, 0, 0
6149, 34080, 0, 0, 0
6249, 34560, 0, 0, 0
6350, 34000, 0, 0, 0
6450, 34560, 0, 0, 0
