250, 3292, 0, 0, 0
350, 4120, 0, 0, 0
450, 4180, 0, 0, 0
550, 4200, 0, 0, 0
650, 2550, 0, 0, 0
749, 4242, 0, 0, 0
849, 4270, 0, 0, 0
949, 3890, 0, 0, 0
1049, 4160, 0, 0, 0
1149, 4230, 0, 0, 0
1249, 4290, 0, 0, 0
1349, 4120, 0, 0, 0
1449, 4190, 0, 0, 0
1549, 4070, 0, 0, 0
1650, 4250, 0, 0, 0
1750, 4300, 0, 0, 0
1850, 4240, 0, 0, 0
1950, 4140, 0, 0, 0
2050, 4210, 0, 0, 0
2150, 4190, 0, 0, 0
2249, 4191, 0, 0, 0
2349, 4280, 0, 0, 0
2449, 4190, 0, 0, 0
2549, 4320, 0, 0, 0
2649, 4240, 0, 0, 0
2749, 4120, 0, 0, 0
2849, 4230, 0, 0, 0
2949, 4200, 0, 0, 0
3049, 4260, 0, 0, 0
3150, 4350, 0, 0, 0
3250, 4180, 0, 0, 0
3350, 3630, 0, 0, 0
3450, 3100, 0, 0, 0
3550, 1930, 0, 0, 0
3650, 4110, 0, 0, 0
3749, 4222, 0, 0, 0
3849, 4350, 0, 0, 0
3949, 4260, 0, 0, 0
4049, 4300, 0, 0, 0
4149, 4230, 0, 0, 0
4249, 4280, 0, 0, 0
4349, 4260, 0, 0, 0
4449, 4210, 0, 0, 0
4550, 4290, 0, 0, 0
4650, 4260, 0, 0, 0
4749, 4212, 0, 0, 0
4849, 4260, 0, 0, 0
4949, 4230, 0, 0, 0
5049, 4230, 0, 0, 0
5149, 3810, 0, 0, 0
5249, 3230, 0, 0, 0
5349, 4290, 0, 0, 0
5449, 4310, 0, 0, 0
5549, 4280, 0, 0, 0
5649, 2920, 0, 0, 0
5749, 4340, 0, 0, 0
5849, 4320, 0, 0, 0
5950, 3910, 0, 0, 0
6050, 4200, 0, 0, 0
6150, 4320, 0, 0, 0
6249, 4292, 0, 0, 0
6349, 4210, 0, 0, 0
6449, 4340, 0, 0, 0
6549, 3830, 0, 0, 0
6649, 4320, 0, 0, 0
6749, 4280, 0, 0, 0
6849, 4260, 0, 0, 0
6949, 4290, 0, 0, 0
7049, 4170, 0, 0, 0
7149, 4330, 0, 0, 0
7249, 4300, 0, 0, 0
7349, 4270, 0, 0, 0
7449, 4360, 0, 0, 0
7550, 4150, 0, 0, 0
7650, 4330, 0, 0, 0
7749, 4343, 0, 0, 0
7849, 4280, 0, 0, 0
7949, 4370, 0, 0, 0
8049, 4290, 0, 0, 0
8149, 4370, 0, 0, 0
8249, 2120, 0, 0, 0
8349, 3930, 0, 0, 0
8449, 3680, 0, 0, 0
8549, 3600, 0, 0, 0
8649, 4300, 0, 0, 0
8750, 4450, 0, 0, 0
8850, 4390, 0, 0, 0
8950, 4300, 0, 0, 0
9050, 4390, 0, 0, 0
9150, 4290, 0, 0, 0
9249, 4353, 0, 0, 0
9349, 4350, 0, 0, 0
9449, 4340, 0, 0, 0
9549, 4350, 0, 0, 0
9649, 4310, 0, 0, 0
9749, 4430, 0, 0, 0
9849, 4330, 0, 0, 0
9949, 4430, 0, 0, 0
10049, 4390, 0, 0, 0
10149, 4220, 0, 0, 0
10250, 3580, 0, 0, 0
10350, 4140, 0, 0, 0
10450, 4170, 0, 0, 0
10550, 4170, 0, 0, 0
10650, 3760, 0, 0, 0
10749, 4020, 0, 0, 0
10849, 4230, 0, 0, 0
10949, 4200, 0, 0, 0
11049, 4130, 0, 0, 0
11149, 4350, 0, 0, 0
11249, 4270, 0, 0, 0
11349, 4340, 0, 0, 0
11449, 4310, 0, 0, 0
11549, 4200, 0, 0, 0
11649, 4230, 0, 0, 0
11749, 4210, 0, 0, 0
11850, 4240, 0, 0, 0
11950, 4240, 0, 0, 0
12050, 4270, 0, 0, 0
12150, 4200, 0, 0, 0
12249, 4212, 0, 0, 0
12349, 4190, 0, 0, 0
12449, 4200, 0, 0, 0
12549, 4200, 0, 0, 0
12649, 4250, 0, 0, 0
12749, 4150, 0, 0, 0
12849, 4260, 0, 0, 0
12949, 4210, 0, 0, 0
13049, 4160, 0, 0, 0
13149, 4280, 0, 0, 0
13250, 2160, 0, 0, 0
13350, 3750, 0, 0, 0
13450, 4330, 0, 0, 0
13550, 1210, 0, 0, 0
13650, 4180, 0, 0, 0
13749, 4262, 0, 0, 0
13849, 4250, 0, 0, 0
13949, 4210, 0, 0, 0
14049, 4160, 0, 0, 0
14149, 4250, 0, 0, 0
14249, 4240, 0, 0, 0
14349, 4210, 0, 0, 0
14449, 4280, 0, 0, 0
14550, 4150, 0, 0, 0
14650, 4240, 0, 0, 0
14749, 4252, 0, 0, 0
14849, 4280, 0, 0, 0
14949, 4320, 0, 0, 0
15049, 4200, 0, 0, 0
15149, 4330, 0, 0, 0
15249, 3610, 0, 0, 0
15349, 4200, 0, 0, 0
15449, 4240, 0, 0, 0
15549, 4250, 0, 0, 0
15649, 3910, 0, 0, 0
15749, 4260, 0, 0, 0
15849, 4190, 0, 0, 0
15949, 4360, 0, 0, 0
16050, 4120, 0, 0, 0
16150, 4230, 0, 0, 0
16249, 4212, 0, 0, 0
16349, 4300, 0, 0, 0
16449, 4360, 0, 0, 0
16549, 4390, 0, 0, 0
16649, 4250, 0, 0, 0
16749, 4290, 0, 0, 0
16849, 4230, 0, 0, 0
16949, 4320, 0, 0, 0
17049, 4170, 0, 0, 0
17149, 4250, 0, 0, 0
17249, 4190, 0, 0, 0
17349, 4320, 0, 0, 0
17449, 4300, 0, 0, 0
17550, 4200, 0, 0, 0
17650, 4260, 0, 0, 0
17749, 4252, 0, 0, 0
17849, 4300, 0, 0, 0
17949, 4300, 0, 0, 0
18049, 4360, 0, 0, 0
18149, 4180, 0, 0, 0
18249, 3690, 0, 0, 0
18349, 2680, 0, 0, 0
18449, 3230, 0, 0, 0
18550, 1500, 0, 0, 0
18650, 4130, 0, 0, 0
18749, 4242, 0, 0, 0
18849, 4230, 0, 0, 0
18949, 4260, 0, 0, 0
19049, 4150, 0, 0, 0
19149, 4340, 0, 0, 0
19249, 4270, 0, 0, 0
19349, 4270, 0, 0, 0
19449, 4260, 0, 0, 0
19549, 4250, 0, 0, 0
19649, 4270, 0, 0, 0
19749, 4320, 0, 0, 0
19849, 4130, 0, 0, 0
19949, 4210, 0, 0, 0
20050, 4240, 0, 0, 0
20150, 4280, 0, 0, 0
20249, 4303, 0, 0, 0
20349, 4030, 0, 0, 0
20449, 4280, 0, 0, 0
20549, 4340, 0, 0, 0
20649, 4300, 0, 0, 0
20749, 4290, 0, 0, 0
20849, 4310, 0, 0, 0
20949, 4330, 0, 0, 0
21049, 4320, 0, 0, 0
21149, 4170, 0, 0, 0
21249, 4180, 0, 0, 0
21349, 4330, 0, 0, 0
21449, 4220, 0, 0, 0
21550, 4310, 0, 0, 0
21650, 4230, 0, 0, 0
21749, 4282, 0, 0, 0
21849, 4240, 0, 0, 0
21949, 4230, 0, 0, 0
22049, 4170, 0, 0, 0
22149, 4130, 0, 0, 0
22249, 4240, 0, 0, 0
22349, 4230, 0, 0, 0
22449, 4200, 0, 0, 0
22549, 4190, 0, 0, 0
22649, 4210, 0, 0, 0
22749, 4150, 0, 0, 0
22849, 4140, 0, 0, 0
22949, 4080, 0, 0, 0
23050, 4090, 0, 0, 0
23150, 4150, 0, 0, 0
23249, 4181, 0, 0, 0
23349, 440, 0, 0, 0
23449, 380, 0, 0, 0
23549, 1770, 0, 0, 0
23649, 2840, 0, 0, 0
23749, 4240, 0, 0, 0
23849, 4250, 0, 0, 0
23949, 4120, 0, 0, 0
24049, 4180, 0, 0, 0
24149, 4190, 0, 0, 0
24249, 4160, 0, 0, 0
24349, 4100, 0, 0, 0
24450, 4020, 0, 0, 0
24550, 4130, 0, 0, 0
24650, 4140, 0, 0, 0
24749, 4262, 0, 0, 0
24849, 4170, 0, 0, 0
24949, 4060, 0, 0, 0
25049, 4280, 0, 0, 0
25149, 4120, 0, 0, 0
25249, 4080, 0, 0, 0
25349, 4250, 0, 0, 0
25449, 4240, 0, 0, 0
25549, 4160, 0, 0, 0
25649, 4170, 0, 0, 0
25749, 4180, 0, 0, 0
25849, 4240, 0, 0, 0
25949, 4180, 0, 0, 0
26050, 4230, 0, 0, 0
26150, 4100, 0, 0, 0
26249, 4282, 0, 0, 0
26349, 4110, 0, 0, 0
26449, 4090, 0, 0, 0
26549, 4230, 0, 0, 0
26649, 4100, 0, 0, 0
26749, 4230, 0, 0, 0
26849, 4130, 0, 0, 0
26949, 4250, 0, 0, 0
27049, 4220, 0, 0, 0
27149, 4180, 0, 0, 0
27249, 4270, 0, 0, 0
27349, 4210, 0, 0, 0
27449, 4160, 0, 0, 0
27550, 4260, 0, 0, 0
27650, 4170, 0, 0, 0
27749, 4121, 0, 0, 0
27849, 4230, 0, 0, 0
27949, 4170, 0, 0, 0
28049, 4170, 0, 0, 0
28149, 4140, 0, 0, 0
28249, 4240, 0, 0, 0
28349, 2020, 0, 0, 0
28449, 280, 0, 0, 0
28549, 1970, 0, 0, 0
28650, 410, 0, 0, 0
28749, 3979, 0, 0, 0
28849, 4140, 0, 0, 0
28949, 4170, 0, 0, 0
29049, 4230, 0, 0, 0
