250, 3484, 0, 0, 0
350, 4190, 0, 0, 0
450, 4110, 0, 0, 0
550, 4300, 0, 0, 0
650, 2500, 0, 0, 0
749, 4191, 0, 0, 0
849, 4310, 0, 0, 0
949, 3950, 0, 0, 0
1049, 4230, 0, 0, 0
1149, 4120, 0, 0, 0
1249, 4240, 0, 0, 0
1349, 4180, 0, 0, 0
1449, 4220, 0, 0, 0
1550, 3940, 0, 0, 0
1650, 4160, 0, 0, 0
1749, 4242, 0, 0, 0
1849, 4230, 0, 0, 0
1949, 4110, 0, 0, 0
2049, 4280, 0, 0, 0
2149, 4270, 0, 0, 0
2249, 4280, 0, 0, 0
2349, 4300, 0, 0, 0
2449, 4300, 0, 0, 0
2549, 4200, 0, 0, 0
2649, 4150, 0, 0, 0
2749, 4260, 0, 0, 0
2849, 4250, 0, 0, 0
2949, 4230, 0, 0, 0
3050, 4260, 0, 0, 0
3150, 4400, 0, 0, 0
3249, 4383, 0, 0, 0
3349, 3820, 0, 0, 0
3449, 3200, 0, 0, 0
3549, 2080, 0, 0, 0
3649, 3910, 0, 0, 0
3749, 4320, 0, 0, 0
3849, 4250, 0, 0, 0
3949, 4300, 0, 0, 0
4049, 4330, 0, 0, 0
4149, 4260, 0, 0, 0
4250, 4190, 0, 0, 0
4350, 4320, 0, 0, 0
4450, 4160, 0, 0, 0
4550, 4250, 0, 0, 0
4650, 4320, 0, 0, 0
4749, 4272, 0, 0, 0
4849, 4240, 0, 0, 0
4949, 4210, 0, 0, 0
5049, 4280, 0, 0, 0
5149, 3690, 0, 0, 0
5249, 3290, 0, 0, 0
5349, 4330, 0, 0, 0
5449, 4240, 0, 0, 0
5550, 4340, 0, 0, 0
5650, 2930, 0, 0, 0
5749, 4272, 0, 0, 0
5849, 4330, 0, 0, 0
5949, 3970, 0, 0, 0
6049, 4130, 0, 0, 0
6149, 4320, 0, 0, 0
6249, 4230, 0, 0, 0
6349, 4280, 0, 0, 0
6449, 4330, 0, 0, 0
6549, 3880, 0, 0, 0
6649, 4300, 0, 0, 0
6749, 4220, 0, 0, 0
6849, 4380, 0, 0, 0
6949, 4320, 0, 0, 0
7050, 4180, 0, 0, 0
7150, 4220, 0, 0, 0
7249, 4292, 0, 0, 0
7349, 4260, 0, 0, 0
7449, 4360, 0, 0, 0
7549, 4180, 0, 0, 0
7649, 4260, 0, 0, 0
7749, 4400, 0, 0, 0
7849, 4340, 0, 0, 0
7949, 4270, 0, 0, 0
8049, 4210, 0, 0, 0
8149, 4320, 0, 0, 0
8249, 2400, 0, 0, 0
8349, 4080, 0, 0, 0
8450, 3430, 0, 0, 0
8550, 3660, 0, 0, 0
8650, 4320, 0, 0, 0
8749, 4373, 0, 0, 0
8849, 4420, 0, 0, 0
8949, 4420, 0, 0, 0
9049, 4370, 0, 0, 0
9149, 4320, 0, 0, 0
9249, 4290, 0, 0, 0
9349, 4310, 0, 0, 0
9449, 4430, 0, 0, 0
9549, 4380, 0, 0, 0
