250, 3412, 0, 0, 0
350, 4280, 0, 0, 0
450, 4260, 0, 0, 0
550, 4380, 0, 0, 0
650, 2780, 0, 0, 0
749, 4323, 0, 0, 0
849, 4430, 0, 0, 0
949, 3950, 0, 0, 0
1049, 4300, 0, 0, 0
1149, 4190, 0, 0, 0
1250, 4460, 0, 0, 0
1350, 4320, 0, 0, 0
1450, 4300, 0, 0, 0
1550, 4020, 0, 0, 0
1650, 4400, 0, 0, 0
1749, 4434, 0, 0, 0
1849, 4360, 0, 0, 0
1949, 4170, 0, 0, 0
2049, 4370, 0, 0, 0
2149, 4350, 0, 0, 0
2249, 4370, 0, 0, 0
2349, 4400, 0, 0, 0
2449, 4260, 0, 0, 0
2550, 4250, 0, 0, 0
2650, 4200, 0, 0, 0
2749, 4343, 0, 0, 0
2849, 4200, 0, 0, 0
2949, 4180, 0, 0, 0
3049, 4210, 0, 0, 0
3149, 4260, 0, 0, 0
3249, 4310, 0, 0, 0
3349, 3820, 0, 0, 0
3449, 3680, 0, 0, 0
3549, 1540, 0, 0, 0
3650, 4170, 0, 0, 0
3749, 4181, 0, 0, 0
3849, 4260, 0, 0, 0
3949, 4210, 0, 0, 0
4049, 4210, 0, 0, 0
4149, 4190, 0, 0, 0
4249, 4180, 0, 0, 0
4349, 4210, 0, 0, 0
4449, 4220, 0, 0, 0
4549, 4160, 0, 0, 0
4649, 4340, 0, 0, 0
4750, 4180, 0, 0, 0
4850, 4220, 0, 0, 0
4950, 4260, 0, 0, 0
5050, 4250, 0, 0, 0
5150, 4120, 0, 0, 0
5249, 2696, 0, 0, 0
5349, 4170, 0, 0, 0
5449, 4300, 0, 0, 0
5549, 4270, 0, 0, 0
5649, 2680, 0, 0, 0
5749, 4300, 0, 0, 0
5849, 4230, 0, 0, 0
5949, 4180, 0, 0, 0
6050, 3900, 0, 0, 0
6150, 4170, 0, 0, 0
6249, 4191, 0, 0, 0
6349, 4210, 0, 0, 0
6449, 4110, 0, 0, 0
6549, 3900, 0, 0, 0
6649, 4310, 0, 0, 0
6749, 4310, 0, 0, 0
6849, 4290, 0, 0, 0
6949, 4260, 0, 0, 0
7049, 4260, 0, 0, 0
7149, 4290, 0, 0, 0
7250, 4270, 0, 0, 0
7350, 4300, 0, 0, 0
7450, 4260, 0, 0, 0
7550, 4120, 0, 0, 0
7650, 4260, 0, 0, 0
7749, 4343, 0, 0, 0
7849, 4360, 0, 0, 0
7949, 4250, 0, 0, 0
8049, 4300, 0, 0, 0
8149, 4320, 0, 0, 0
8250, 2090, 0, 0, 0
8350, 3890, 0, 0, 0
8450, 3930, 0, 0, 0
8550, 3040, 0, 0, 0
8650, 4320, 0, 0, 0
8749, 4363, 0, 0, 0
8849, 4270, 0, 0, 0
8949, 4360, 0, 0, 0
9049, 4270, 0, 0, 0
9149, 3630, 0, 0, 0
9249, 4130, 0, 0, 0
9349, 4200, 0, 0, 0
9450, 4240, 0, 0, 0
9550, 4220, 0, 0, 0
9650, 4280, 0, 0, 0
9749, 4363, 0, 0, 0
9849, 4220, 0, 0, 0
9949, 4140, 0, 0, 0
10049, 4270, 0, 0, 0
10149, 4200, 0, 0, 0
10249, 3490, 0, 0, 0
10349, 4140, 0, 0, 0
10449, 4270, 0, 0, 0
10550, 4200, 0, 0, 0
10650, 4080, 0, 0, 0
10749, 3585, 0, 0, 0
10849, 4220, 0, 0, 0
10949, 4170, 0, 0, 0
11049, 4080, 0, 0, 0
11149, 4270, 0, 0, 0
11249, 4180, 0, 0, 0
11349, 4190, 0, 0, 0
11449, 4170, 0, 0, 0
11549, 4240, 0, 0, 0
11649, 4160, 0, 0, 0
11749, 4360, 0, 0, 0
11849, 4190, 0, 0, 0
11950, 4230, 0, 0, 0
12050, 4210, 0, 0, 0
12150, 4260, 0, 0, 0
12249, 4292, 0, 0, 0
12349, 4290, 0, 0, 0
12449, 4270, 0, 0, 0
12549, 4170, 0, 0, 0
12649, 4190, 0, 0, 0
12749, 4280, 0, 0, 0
12849, 4300, 0, 0, 0
12949, 4330, 0, 0, 0
13049, 4230, 0, 0, 0
13150, 4150, 0, 0, 0
13249, 2464, 0, 0, 0
13349, 3060, 0, 0, 0
13449, 4180, 0, 0, 0
13549, 1210, 0, 0, 0
13649, 3860, 0, 0, 0
13749, 4160, 0, 0, 0
13849, 4200, 0, 0, 0
13949, 4270, 0, 0, 0
14049, 4280, 0, 0, 0
14149, 4160, 0, 0, 0
14250, 4190, 0, 0, 0
14350, 4090, 0, 0, 0
14450, 4230, 0, 0, 0
14550, 4140, 0, 0, 0
14650, 4270, 0, 0, 0
14749, 4232, 0, 0, 0
14849, 4250, 0, 0, 0
14949, 4310, 0, 0, 0
15049, 4100, 0, 0, 0
15149, 4320, 0, 0, 0
15249, 3720, 0, 0, 0
15349, 4250, 0, 0, 0
15449, 4230, 0, 0, 0
15550, 4290, 0, 0, 0
15650, 4060, 0, 0, 0
15749, 4191, 0, 0, 0
15849, 4310, 0, 0, 0
15949, 4130, 0, 0, 0
16049, 4120, 0, 0, 0
16149, 4200, 0, 0, 0
16249, 4210, 0, 0, 0
16349, 4230, 0, 0, 0
16449, 4190, 0, 0, 0
16549, 4300, 0, 0, 0
16649, 4190, 0, 0, 0
16750, 4310, 0, 0, 0
16850, 4210, 0, 0, 0
16950, 4140, 0, 0, 0
17050, 4260, 0, 0, 0
17150, 4310, 0, 0, 0
