132, 801296, 0, 0, 0
200, 1058088, 0, 0, 0
300, 695961, 0, 0, 0
400, 690633, 0, 0, 0
500, 687940, 0, 0, 0
605, 1034548, 0, 0, 0
700, 759783, 0, 0, 0
800, 712099, 0, 0, 0
900, 689367, 0, 0, 0
1000, 730027, 0, 0, 0
1100, 682274, 0, 0, 0
1200, 695972, 0, 0, 0
1300, 689858, 0, 0, 0
1400, 696881, 0, 0, 0
1500, 734214, 0, 0, 0
1600, 672471, 0, 0, 0
1700, 661693, 0, 0, 0
1800, 682967, 0, 0, 0
1900, 687869, 0, 0, 0
2000, 663903, 0, 0, 0
2100, 686620, 0, 0, 0
2200, 662463, 0, 0, 0
2300, 680419, 0, 0, 0
2400, 682141, 0, 0, 0
2500, 674280, 0, 0, 0
2600, 669178, 0, 0, 0
2700, 679873, 0, 0, 0
2800, 684732, 0, 0, 0
2900, 667032, 0, 0, 0
3000, 675623, 0, 0, 0
3100, 664575, 0, 0, 0
3200, 679374, 0, 0, 0
3300, 726429, 0, 0, 0
3400, 671013, 0, 0, 0
3512, 1657848, 0, 0, 0
3600, 892464, 0, 0, 0
3700, 722587, 0, 0, 0
3800, 689541, 0, 0, 0
3900, 675096, 0, 0, 0
4000, 675492, 0, 0, 0
4100, 666956, 0, 0, 0
4200, 667684, 0, 0, 0
4300, 670428, 0, 0, 0
4400, 675299, 0, 0, 0
4500, 672911, 0, 0, 0
4600, 674050, 0, 0, 0
4700, 688058, 0, 0, 0
4800, 658712, 0, 0, 0
4900, 668386, 0, 0, 0
5000, 668776, 0, 0, 0
5100, 662367, 0, 0, 0
5200, 1060812, 0, 0, 0
5300, 690071, 0, 0, 0
5400, 665515, 0, 0, 0
5500, 691354, 0, 0, 0
5608, 722248, 0, 0, 0
5700, 1035327, 0, 0, 0
5800, 688187, 0, 0, 0
5900, 695325, 0, 0, 0
6000, 759117, 0, 0, 0
6100, 678539, 0, 0, 0
6200, 678055, 0, 0, 0
6300, 687571, 0, 0, 0
6400, 673397, 0, 0, 0
6500, 683759, 0, 0, 0
6600, 772943, 0, 0, 0
6700, 662048, 0, 0, 0
6800, 677362, 0, 0, 0
6900, 678009, 0, 0, 0
7000, 678729, 0, 0, 0
7100, 670271, 0, 0, 0
7200, 665585, 0, 0, 0
7300, 662360, 0, 0, 0
7400, 647907, 0, 0, 0
7500, 676785, 0, 0, 0
7600, 675577, 0, 0, 0
7700, 662877, 0, 0, 0
7800, 661573, 0, 0, 0
7900, 661151, 0, 0, 0
8000, 663352, 0, 0, 0
8100, 654579, 0, 0, 0
8227, 782143, 0, 0, 0
8300, 998080, 0, 0, 0
8400, 703683, 0, 0, 0
8500, 946512, 0, 0, 0
8600, 666572, 0, 0, 0
8700, 660757, 0, 0, 0
8800, 649424, 0, 0, 0
8900, 647689, 0, 0, 0
9000, 661457, 0, 0, 0
9100, 653066, 0, 0, 0
9200, 672451, 0, 0, 0
9300, 669345, 0, 0, 0
9400, 677761, 0, 0, 0
9500, 653597, 0, 0, 0
9600, 666115, 0, 0, 0
9700, 664529, 0, 0, 0
9800, 692585, 0, 0, 0
9900, 669995, 0, 0, 0
10000, 675468, 0, 0, 0
10100, 678457, 0, 0, 0
10203, 698122, 0, 0, 0
10300, 801588, 0, 0, 0
10400, 669947, 0, 0, 0
10500, 696743, 0, 0, 0
10600, 674866, 0, 0, 0
10700, 825777, 0, 0, 0
10800, 663154, 0, 0, 0
10900, 684972, 0, 0, 0
11000, 726463, 0, 0, 0
11100, 679823, 0, 0, 0
11200, 675125, 0, 0, 0
11300, 655136, 0, 0, 0
11400, 686102, 0, 0, 0
11500, 672064, 0, 0, 0
11600, 693538, 0, 0, 0
11700, 707736, 0, 0, 0
11800, 667554, 0, 0, 0
11900, 674958, 0, 0, 0
12000, 664183, 0, 0, 0
12100, 686381, 0, 0, 0
12200, 664105, 0, 0, 0
12300, 664804, 0, 0, 0
12400, 685808, 0, 0, 0
12500, 671438, 0, 0, 0
12600, 671925, 0, 0, 0
12700, 696523, 0, 0, 0
12800, 694616, 0, 0, 0
12900, 657482, 0, 0, 0
13000, 693251, 0, 0, 0
13100, 675469, 0, 0, 0
13200, 673728, 0, 0, 0
13300, 1614059, 0, 0, 0
13400, 713793, 0, 0, 0
13500, 858480, 0, 0, 0
13600, 1611141, 0, 0, 0
13700, 671103, 0, 0, 0
13800, 697052, 0, 0, 0
13900, 676605, 0, 0, 0
14000, 692305, 0, 0, 0
14100, 671725, 0, 0, 0
14200, 680167, 0, 0, 0
14300, 684771, 0, 0, 0
14400, 688016, 0, 0, 0
14500, 692918, 0, 0, 0
14600, 690628, 0, 0, 0
14700, 684752, 0, 0, 0
14800, 675050, 0, 0, 0
14900, 668012, 0, 0, 0
15000, 677333, 0, 0, 0
15100, 699095, 0, 0, 0
15200, 663961, 0, 0, 0
15300, 876645, 0, 0, 0
15400, 674636, 0, 0, 0
15500, 686190, 0, 0, 0
15600, 679566, 0, 0, 0
15700, 745053, 0, 0, 0
15800, 667328, 0, 0, 0
15900, 674499, 0, 0, 0
16000, 683483, 0, 0, 0
16100, 704908, 0, 0, 0
16200, 680965, 0, 0, 0
16300, 691746, 0, 0, 0
16400, 682561, 0, 0, 0
16500, 681558, 0, 0, 0
16600, 663345, 0, 0, 0
16700, 676686, 0, 0, 0
16800, 706588, 0, 0, 0
16900, 691824, 0, 0, 0
17000, 678351, 0, 0, 0
17100, 691854, 0, 0, 0
17200, 684156, 0, 0, 0
17300, 697693, 0, 0, 0
17400, 703051, 0, 0, 0
17500, 693155, 0, 0, 0
17600, 679754, 0, 0, 0
17700, 681336, 0, 0, 0
17800, 691766, 0, 0, 0
17900, 696469, 0, 0, 0
18000, 697916, 0, 0, 0
18100, 692884, 0, 0, 0
18200, 695531, 0, 0, 0
18300, 1366049, 0, 0, 0
18400, 930727, 0, 0, 0
18504, 821593, 0, 0, 0
18600, 1174939, 0, 0, 0
18700, 719073, 0, 0, 0
18800, 695327, 0, 0, 0
18900, 696338, 0, 0, 0
19000, 697453, 0, 0, 0
19100, 684756, 0, 0, 0
19200, 699040, 0, 0, 0
19300, 705902, 0, 0, 0
19400, 692840, 0, 0, 0
19500, 693464, 0, 0, 0
19600, 697288, 0, 0, 0
19700, 699571, 0, 0, 0
19800, 691682, 0, 0, 0
19900, 686316, 0, 0, 0
20000, 699406, 0, 0, 0
20100, 686544, 0, 0, 0
20200, 697035, 0, 0, 0
20300, 738848, 0, 0, 0
20400, 691764, 0, 0, 0
20500, 701442, 0, 0, 0
20600, 698347, 0, 0, 0
20700, 691334, 0, 0, 0
20800, 689864, 0, 0, 0
20900, 684828, 0, 0, 0
21000, 689146, 0, 0, 0
21100, 724512, 0, 0, 0
21200, 691551, 0, 0, 0
21300, 692292, 0, 0, 0
21400, 685915, 0, 0, 0
21500, 694212, 0, 0, 0
21600, 683434, 0, 0, 0
21700, 702098, 0, 0, 0
21800, 689597, 0, 0, 0
21900, 711383, 0, 0, 0
22000, 687920, 0, 0, 0
22100, 704287, 0, 0, 0
22200, 681112, 0, 0, 0
22300, 700877, 0, 0, 0
22400, 681816, 0, 0, 0
22500, 685262, 0, 0, 0
22600, 694074, 0, 0, 0
22700, 696902, 0, 0, 0
22800, 692544, 0, 0, 0
22900, 707933, 0, 0, 0
23000, 700568, 0, 0, 0
23100, 720434, 0, 0, 0
23200, 687618, 0, 0, 0
23377, 1113149, 0, 0, 0
23400, 5204663, 0, 0, 0
23500, 3942127, 0, 0, 0
23600, 2503458, 0, 0, 0
23700, 734678, 0, 0, 0
23800, 695311, 0, 0, 0
23900, 689382, 0, 0, 0
24000, 718474, 0, 0, 0
24100, 703812, 0, 0, 0
24200, 695349, 0, 0, 0
24300, 708048, 0, 0, 0
24400, 695322, 0, 0, 0
24500, 701099, 0, 0, 0
24600, 689471, 0, 0, 0
24700, 704297, 0, 0, 0
24800, 698529, 0, 0, 0
24900, 682261, 0, 0, 0
25000, 692759, 0, 0, 0
25100, 683257, 0, 0, 0
25200, 677639, 0, 0, 0
25300, 693223, 0, 0, 0
25400, 698166, 0, 0, 0
25500, 701862, 0, 0, 0
25600, 701513, 0, 0, 0
25700, 697195, 0, 0, 0
25800, 711341, 0, 0, 0
25900, 686863, 0, 0, 0
26000, 695251, 0, 0, 0
26100, 697339, 0, 0, 0
26200, 688854, 0, 0, 0
26300, 702902, 0, 0, 0
26400, 702221, 0, 0, 0
26500, 689018, 0, 0, 0
26600, 705408, 0, 0, 0
26700, 722849, 0, 0, 0
26800, 705034, 0, 0, 0
26900, 702729, 0, 0, 0
27000, 695343, 0, 0, 0
27100, 709814, 0, 0, 0
27200, 683774, 0, 0, 0
27300, 699942, 0, 0, 0
27400, 704927, 0, 0, 0
27500, 688341, 0, 0, 0
27600, 699047, 0, 0, 0
27700, 720725, 0, 0, 0
27800, 718243, 0, 0, 0
27900, 719167, 0, 0, 0
28000, 711445, 0, 0, 0
28100, 713888, 0, 0, 0
28200, 724701, 0, 0, 0
28300, 714452, 0, 0, 0
28411, 18940832, 0, 0, 0
28505, 5657026, 0, 0, 0
28611, 1526253, 0, 0, 0
28700, 1894493, 0, 0, 0
28800, 723804, 0, 0, 0
28900, 707089, 0, 0, 0
29000, 712743, 0, 0, 0
29100, 708431, 0, 0, 0
29200, 697935, 0, 0, 0
29300, 709668, 0, 0, 0
29400, 723409, 0, 0, 0
29500, 713994, 0, 0, 0
29600, 738604, 0, 0, 0
29700, 725376, 0, 0, 0
29800, 724281, 0, 0, 0
29900, 724286, 0, 0, 0
30000, 746644, 0, 0, 0
30100, 710872, 0, 0, 0
30200, 716640, 0, 0, 0
30300, 711327, 0, 0, 0
30400, 718492, 0, 0, 0
30500, 720069, 0, 0, 0
30600, 711514, 0, 0, 0
30700, 699230, 0, 0, 0
30800, 711413, 0, 0, 0
30900, 710708, 0, 0, 0
31000, 695962, 0, 0, 0
31100, 699825, 0, 0, 0
31200, 708650, 0, 0, 0
31300, 701930, 0, 0, 0
31400, 699997, 0, 0, 0
31500, 722208, 0, 0, 0
31600, 707934, 0, 0, 0
31700, 716060, 0, 0, 0
31800, 700574, 0, 0, 0
31900, 744718, 0, 0, 0
32000, 721385, 0, 0, 0
32100, 712912, 0, 0, 0
32200, 716916, 0, 0, 0
32300, 705514, 0, 0, 0
32400, 747844, 0, 0, 0
32500, 692149, 0, 0, 0
32600, 737551, 0, 0, 0
32700, 699201, 0, 0, 0
32800, 697977, 0, 0, 0
32900, 720272, 0, 0, 0
33000, 711059, 0, 0, 0
33100, 701478, 0, 0, 0
33200, 715577, 0, 0, 0
33300, 703715, 0, 0, 0
33437, 1282393, 0, 0, 0
33546, 15601953, 0, 0, 0
33608, 2432821, 0, 0, 0
33700, 1246998, 0, 0, 0
33800, 729416, 0, 0, 0
33900, 714466, 0, 0, 0
34000, 718578, 0, 0, 0
34100, 718301, 0, 0, 0
34200, 722400, 0, 0, 0
34300, 723313, 0, 0, 0
34400, 712549, 0, 0, 0
34500, 712505, 0, 0, 0
34600, 741818, 0, 0, 0
34700, 742776, 0, 0, 0
34800, 727946, 0, 0, 0
34900, 705298, 0, 0, 0
35000, 698757, 0, 0, 0
35100, 725023, 0, 0, 0
35200, 711344, 0, 0, 0
35300, 725082, 0, 0, 0
35400, 757876, 0, 0, 0
35500, 715878, 0, 0, 0
35600, 739700, 0, 0, 0
35700, 700373, 0, 0, 0
35800, 714187, 0, 0, 0
35900, 700257, 0, 0, 0
36000, 714490, 0, 0, 0
36100, 709586, 0, 0, 0
36200, 721235, 0, 0, 0
36300, 713887, 0, 0, 0
36400, 704048, 0, 0, 0
36500, 715136, 0, 0, 0
36600, 702692, 0, 0, 0
36700, 710284, 0, 0, 0
36800, 713810, 0, 0, 0
36900, 711313, 0, 0, 0
37000, 712594, 0, 0, 0
37100, 707128, 0, 0, 0
37200, 716769, 0, 0, 0
37300, 691618, 0, 0, 0
37400, 716940, 0, 0, 0
37500, 713814, 0, 0, 0
37600, 730603, 0, 0, 0
37700, 701495, 0, 0, 0
37800, 710950, 0, 0, 0
37900, 718662, 0, 0, 0
38000, 705304, 0, 0, 0
38100, 702757, 0, 0, 0
38200, 705993, 0, 0, 0
38300, 718527, 0, 0, 0
38473, 1078585, 0, 0, 0
38559, 13978012, 0, 0, 0
38600, 1691238, 0, 0, 0
38700, 910333, 0, 0, 0
38800, 732070, 0, 0, 0
38900, 724873, 0, 0, 0
39000, 719769, 0, 0, 0
39100, 703559, 0, 0, 0
39200, 702890, 0, 0, 0
39300, 720437, 0, 0, 0
39400, 701863, 0, 0, 0
39500, 720619, 0, 0, 0
39600, 722868, 0, 0, 0
39700, 740451, 0, 0, 0
39800, 735283, 0, 0, 0
39900, 716295, 0, 0, 0
40000, 704837, 0, 0, 0
40100, 715174, 0, 0, 0
40200, 720608, 0, 0, 0
40300, 715330, 0, 0, 0
40400, 710704, 0, 0, 0
40500, 718507, 0, 0, 0
40600, 703344, 0, 0, 0
40700, 711297, 0, 0, 0
40800, 729653, 0, 0, 0
40900, 710035, 0, 0, 0
41000, 698799, 0, 0, 0
41100, 710723, 0, 0, 0
41200, 705529, 0, 0, 0
41300, 704012, 0, 0, 0
41400, 688235, 0, 0, 0
41500, 704129, 0, 0, 0
41600, 703556, 0, 0, 0
41700, 690794, 0, 0, 0
41800, 694297, 0, 0, 0
41900, 698357, 0, 0, 0
42000, 724921, 0, 0, 0
42100, 715040, 0, 0, 0
42200, 694130, 0, 0, 0
42300, 694684, 0, 0, 0
42400, 704680, 0, 0, 0
42500, 718587, 0, 0, 0
42600, 700059, 0, 0, 0
42700, 706971, 0, 0, 0
42800, 703966, 0, 0, 0
42900, 704403, 0, 0, 0
43000, 717123, 0, 0, 0
43100, 719520, 0, 0, 0
43200, 706698, 0, 0, 0
43300, 706423, 0, 0, 0
43484, 918106, 0, 0, 0
43574, 6962499, 0, 0, 0
43600, 2275581, 0, 0, 0
43700, 1683421, 0, 0, 0
43800, 789831, 0, 0, 0
43900, 734159, 0, 0, 0
44000, 717619, 0, 0, 0
44100, 721424, 0, 0, 0
44200, 721943, 0, 0, 0
44300, 698385, 0, 0, 0
44400, 709038, 0, 0, 0
44500, 712084, 0, 0, 0
44600, 723475, 0, 0, 0
44700, 717847, 0, 0, 0
44800, 733887, 0, 0, 0
44900, 704410, 0, 0, 0
45000, 717424, 0, 0, 0
45100, 715236, 0, 0, 0
45200, 700241, 0, 0, 0
45300, 719173, 0, 0, 0
45400, 709226, 0, 0, 0
45500, 701384, 0, 0, 0
45600, 715030, 0, 0, 0
45700, 715045, 0, 0, 0
45800, 702587, 0, 0, 0
45900, 697646, 0, 0, 0
46000, 692969, 0, 0, 0
46100, 698884, 0, 0, 0
46200, 681933, 0, 0, 0
46300, 708106, 0, 0, 0
46400, 713179, 0, 0, 0
46500, 695112, 0, 0, 0
46600, 700104, 0, 0, 0
46700, 692115, 0, 0, 0
46800, 720682, 0, 0, 0
46900, 699760, 0, 0, 0
47000, 687590, 0, 0, 0
47100, 712539, 0, 0, 0
47200, 703158, 0, 0, 0
47300, 693615, 0, 0, 0
47400, 721379, 0, 0, 0
47500, 721307, 0, 0, 0
47600, 715143, 0, 0, 0
47700, 713560, 0, 0, 0
47800, 705946, 0, 0, 0
47900, 692692, 0, 0, 0
48000, 721086, 0, 0, 0
48100, 704837, 0, 0, 0
48200, 708418, 0, 0, 0
48312, 994943, 0, 0, 0
48400, 2966443, 0, 0, 0
48510, 3533626, 0, 0, 0
48600, 3512823, 0, 0, 0
48700, 842047, 0, 0, 0
48800, 757362, 0, 0, 0
48900, 707908, 0, 0, 0
49000, 704159, 0, 0, 0
49100, 700899, 0, 0, 0
49200, 710109, 0, 0, 0
