100, 716139, 0, 0, 0
201, 1380712, 0, 0, 0
300, 719757, 0, 0, 0
400, 696517, 0, 0, 0
500, 714249, 0, 0, 0
600, 958503, 0, 0, 0
700, 758886, 0, 0, 0
800, 703972, 0, 0, 0
900, 686930, 0, 0, 0
1000, 717321, 0, 0, 0
1100, 688891, 0, 0, 0
1200, 703209, 0, 0, 0
1300, 701639, 0, 0, 0
1400, 702127, 0, 0, 0
1500, 749400, 0, 0, 0
1600, 687555, 0, 0, 0
1700, 693356, 0, 0, 0
1800, 687985, 0, 0, 0
1900, 707443, 0, 0, 0
2000, 686492, 0, 0, 0
2100, 680418, 0, 0, 0
2200, 686631, 0, 0, 0
2300, 677684, 0, 0, 0
2400, 659622, 0, 0, 0
2500, 684913, 0, 0, 0
2600, 675644, 0, 0, 0
2700, 688388, 0, 0, 0
2800, 676352, 0, 0, 0
2900, 677778, 0, 0, 0
3000, 687657, 0, 0, 0
3100, 702059, 0, 0, 0
3200, 661682, 0, 0, 0
3300, 724535, 0, 0, 0
3400, 722872, 0, 0, 0
3512, 1632866, 0, 0, 0
3600, 884243, 0, 0, 0
3700, 705229, 0, 0, 0
3800, 692309, 0, 0, 0
3900, 686098, 0, 0, 0
4000, 685614, 0, 0, 0
4100, 685026, 0, 0, 0
4200, 688255, 0, 0, 0
4300, 692351, 0, 0, 0
4400, 697347, 0, 0, 0
4500, 688131, 0, 0, 0
4600, 682501, 0, 0, 0
4700, 689665, 0, 0, 0
4800, 688137, 0, 0, 0
4900, 691846, 0, 0, 0
5000, 675745, 0, 0, 0
5100, 677977, 0, 0, 0
5200, 1000083, 0, 0, 0
5300, 708466, 0, 0, 0
5400, 676889, 0, 0, 0
5500, 683965, 0, 0, 0
5603, 687850, 0, 0, 0
5700, 982073, 0, 0, 0
5800, 683956, 0, 0, 0
5900, 675055, 0, 0, 0
6000, 736953, 0, 0, 0
6100, 697338, 0, 0, 0
6200, 690276, 0, 0, 0
6300, 695594, 0, 0, 0
6400, 693522, 0, 0, 0
6500, 682343, 0, 0, 0
6600, 756995, 0, 0, 0
6700, 685313, 0, 0, 0
6800, 700531, 0, 0, 0
6900, 674077, 0, 0, 0
7000, 697921, 0, 0, 0
7100, 688634, 0, 0, 0
7200, 681510, 0, 0, 0
7300, 682919, 0, 0, 0
7400, 681687, 0, 0, 0
7500, 675609, 0, 0, 0
7600, 675720, 0, 0, 0
7700, 678535, 0, 0, 0
7800, 668986, 0, 0, 0
7900, 687746, 0, 0, 0
8000, 668308, 0, 0, 0
8100, 676835, 0, 0, 0
8227, 818053, 0, 0, 0
8300, 978633, 0, 0, 0
8400, 722094, 0, 0, 0
8500, 1015416, 0, 0, 0
8600, 674929, 0, 0, 0
8700, 644598, 0, 0, 0
8800, 648403, 0, 0, 0
8900, 652357, 0, 0, 0
9000, 652142, 0, 0, 0
9100, 649758, 0, 0, 0
9200, 667859, 0, 0, 0
9300, 644299, 0, 0, 0
9400, 660079, 0, 0, 0
9500, 657353, 0, 0, 0
9600, 649313, 0, 0, 0
9700, 655785, 0, 0, 0
9800, 665772, 0, 0, 0
9900, 662369, 0, 0, 0
10000, 677778, 0, 0, 0
10100, 672993, 0, 0, 0
10203, 695360, 0, 0, 0
10300, 792468, 0, 0, 0
10400, 673736, 0, 0, 0
10500, 682259, 0, 0, 0
10600, 685301, 0, 0, 0
10700, 856555, 0, 0, 0
10800, 681180, 0, 0, 0
10900, 700229, 0, 0, 0
11000, 701076, 0, 0, 0
11100, 706113, 0, 0, 0
11200, 691950, 0, 0, 0
11300, 683870, 0, 0, 0
11400, 679532, 0, 0, 0
11500, 690239, 0, 0, 0
11600, 675170, 0, 0, 0
11700, 701364, 0, 0, 0
11800, 693067, 0, 0, 0
11900, 678234, 0, 0, 0
12000, 687554, 0, 0, 0
12100, 699207, 0, 0, 0
12200, 671230, 0, 0, 0
12300, 671662, 0, 0, 0
12400, 675432, 0, 0, 0
12500, 678412, 0, 0, 0
12600, 680193, 0, 0, 0
12700, 687372, 0, 0, 0
12800, 673077, 0, 0, 0
12900, 673553, 0, 0, 0
13000, 700609, 0, 0, 0
13100, 693105, 0, 0, 0
13200, 680258, 0, 0, 0
13300, 1715890, 0, 0, 0
13400, 792714, 0, 0, 0
13501, 872369, 0, 0, 0
13600, 1656695, 0, 0, 0
13700, 682983, 0, 0, 0
13800, 697864, 0, 0, 0
13900, 695395, 0, 0, 0
14000, 690510, 0, 0, 0
14100, 681215, 0, 0, 0
14200, 711526, 0, 0, 0
14300, 695232, 0, 0, 0
14400, 684835, 0, 0, 0
14500, 687626, 0, 0, 0
14600, 710528, 0, 0, 0
14700, 697006, 0, 0, 0
14800, 679227, 0, 0, 0
14900, 692523, 0, 0, 0
15000, 690479, 0, 0, 0
15100, 681101, 0, 0, 0
15200, 676065, 0, 0, 0
15300, 894802, 0, 0, 0
15400, 701939, 0, 0, 0
15500, 683080, 0, 0, 0
15600, 706047, 0, 0, 0
15700, 771884, 0, 0, 0
15800, 708740, 0, 0, 0
15900, 695872, 0, 0, 0
16000, 700407, 0, 0, 0
16100, 741663, 0, 0, 0
16200, 698260, 0, 0, 0
16300, 731437, 0, 0, 0
16400, 707860, 0, 0, 0
16500, 692590, 0, 0, 0
16600, 696520, 0, 0, 0
16700, 705785, 0, 0, 0
16800, 720052, 0, 0, 0
16900, 704524, 0, 0, 0
17000, 673469, 0, 0, 0
17100, 688394, 0, 0, 0
17200, 666489, 0, 0, 0
17300, 685886, 0, 0, 0
17400, 704934, 0, 0, 0
17500, 689700, 0, 0, 0
17600, 689699, 0, 0, 0
17700, 691134, 0, 0, 0
17800, 695591, 0, 0, 0
17900, 702799, 0, 0, 0
18000, 696561, 0, 0, 0
18100, 661712, 0, 0, 0
18200, 689106, 0, 0, 0
18300, 1459095, 0, 0, 0
18400, 985223, 0, 0, 0
18505, 800307, 0, 0, 0
18600, 1207122, 0, 0, 0
18700, 694020, 0, 0, 0
18800, 700997, 0, 0, 0
18900, 701051, 0, 0, 0
19000, 695030, 0, 0, 0
19100, 696835, 0, 0, 0
19200, 702650, 0, 0, 0
19300, 699500, 0, 0, 0
19400, 666664, 0, 0, 0
19500, 684977, 0, 0, 0
19600, 700676, 0, 0, 0
19700, 703619, 0, 0, 0
19800, 696400, 0, 0, 0
19900, 703402, 0, 0, 0
20000, 696525, 0, 0, 0
20100, 703383, 0, 0, 0
20200, 687417, 0, 0, 0
20300, 719691, 0, 0, 0
20400, 715143, 0, 0, 0
