250, 28128, 0, 0, 0
350, 32800, 0, 0, 0
450, 34400, 0, 0, 0
550, 33920, 0, 0, 0
650, 26880, 0, 0, 0
749, 27555, 0, 0, 0
849, 34400, 0, 0, 0
949, 35120, 0, 0, 0
1049, 32640, 0, 0, 0
1149, 34400, 0, 0, 0
1250, 34080, 0, 0, 0
1350, 34320, 0, 0, 0
1450, 34480, 0, 0, 0
1550, 32560, 0, 0, 0
1650, 34560, 0, 0, 0
1749, 34989, 0, 0, 0
1849, 35760, 0, 0, 0
1949, 34080, 0, 0, 0
2049, 34640, 0, 0, 0
2149, 35200, 0, 0, 0
2249, 34240, 0, 0, 0
2350, 36160, 0, 0, 0
2450, 34560, 0, 0, 0
2550, 35600, 0, 0, 0
2650, 35440, 0, 0, 0
2749, 35313, 0, 0, 0
2849, 35440, 0, 0, 0
2949, 35120, 0, 0, 0
3049, 34400, 0, 0, 0
3149, 34720, 0, 0, 0
3249, 35760, 0, 0, 0
3349, 35600, 0, 0, 0
3449, 32720, 0, 0, 0
3550, 18240, 0, 0, 0
3650, 25760, 0, 0, 0
3749, 32808, 0, 0, 0
3849, 34960, 0, 0, 0
3949, 35120, 0, 0, 0
4049, 35200, 0, 0, 0
4149, 34960, 0, 0, 0
4249, 35200, 0, 0, 0
4349, 34480, 0, 0, 0
4449, 36080, 0, 0, 0
4549, 36000, 0, 0, 0
4650, 35680, 0, 0, 0
4750, 35520, 0, 0, 0
4850, 36240, 0, 0, 0
4950, 35280, 0, 0, 0
5050, 35040, 0, 0, 0
5150, 36480, 0, 0, 0
5249, 23515, 0, 0, 0
5349, 34240, 0, 0, 0
5449, 35360, 0, 0, 0
5549, 35440, 0, 0, 0
5649, 35760, 0, 0, 0
5750, 21120, 0, 0, 0
5850, 34880, 0, 0, 0
5950, 34800, 0, 0, 0
6050, 32800, 0, 0, 0
6150, 34720, 0, 0, 0
6249, 34909, 0, 0, 0
6349, 35200, 0, 0, 0
6449, 34480, 0, 0, 0
6549, 35280, 0, 0, 0
6649, 32240, 0, 0, 0
6749, 36080, 0, 0, 0
6849, 34960, 0, 0, 0
6949, 34800, 0, 0, 0
7050, 35760, 0, 0, 0
7150, 35440, 0, 0, 0
7249, 35878, 0, 0, 0
7349, 35680, 0, 0, 0
7449, 36560, 0, 0, 0
7549, 35760, 0, 0, 0
7649, 35680, 0, 0, 0
7749, 36080, 0, 0, 0
7849, 36000, 0, 0, 0
7949, 36160, 0, 0, 0
8049, 36320, 0, 0, 0
8149, 35360, 0, 0, 0
8250, 35040, 0, 0, 0
8350, 20400, 0, 0, 0
8450, 33680, 0, 0, 0
8550, 23280, 0, 0, 0
8650, 35680, 0, 0, 0
8749, 35717, 0, 0, 0
8849, 36240, 0, 0, 0
8949, 35920, 0, 0, 0
9049, 35200, 0, 0, 0
9149, 35120, 0, 0, 0
9249, 33680, 0, 0, 0
9350, 36160, 0, 0, 0
9450, 35200, 0, 0, 0
9550, 36240, 0, 0, 0
9650, 35920, 0, 0, 0
9749, 35959, 0, 0, 0
9849, 35440, 0, 0, 0
9949, 35360, 0, 0, 0
10049, 35920, 0, 0, 0
10149, 34880, 0, 0, 0
10249, 35440, 0, 0, 0
10349, 29360, 0, 0, 0
10449, 34880, 0, 0, 0
10550, 34640, 0, 0, 0
10650, 34720, 0, 0, 0
10749, 27151, 0, 0, 0
10849, 35520, 0, 0, 0
10949, 35440, 0, 0, 0
11049, 34480, 0, 0, 0
11149, 34240, 0, 0, 0
11249, 33680, 0, 0, 0
11349, 35440, 0, 0, 0
11449, 34800, 0, 0, 0
11550, 35440, 0, 0, 0
11650, 34800, 0, 0, 0
11749, 34505, 0, 0, 0
11849, 35360, 0, 0, 0
11949, 34800, 0, 0, 0
12049, 34640, 0, 0, 0
12149, 34240, 0, 0, 0
12249, 35600, 0, 0, 0
12349, 34880, 0, 0, 0
12449, 35600, 0, 0, 0
12549, 35280, 0, 0, 0
12649, 34640, 0, 0, 0
12750, 34880, 0, 0, 0
12850, 35760, 0, 0, 0
12950, 34640, 0, 0, 0
13050, 34480, 0, 0, 0
13150, 34880, 0, 0, 0
13249, 34585, 0, 0, 0
13349, 15840, 0, 0, 0
13449, 32080, 0, 0, 0
13549, 25040, 0, 0, 0
13649, 15680, 0, 0, 0
13750, 34240, 0, 0, 0
13850, 35600, 0, 0, 0
13950, 35360, 0, 0, 0
14050, 34960, 0, 0, 0
14150, 35360, 0, 0, 0
14249, 35717, 0, 0, 0
14349, 34720, 0, 0, 0
14449, 34720, 0, 0, 0
14549, 34320, 0, 0, 0
14649, 34800, 0, 0, 0
14750, 34640, 0, 0, 0
14850, 35520, 0, 0, 0
14950, 35360, 0, 0, 0
15050, 34480, 0, 0, 0
15150, 35440, 0, 0, 0
15249, 35636, 0, 0, 0
15349, 29920, 0, 0, 0
15449, 35120, 0, 0, 0
15549, 34880, 0, 0, 0
