129, 787048, 0, 0, 0
200, 1017013, 0, 0, 0
300, 694364, 0, 0, 0
400, 688554, 0, 0, 0
500, 696785, 0, 0, 0
604, 916766, 0, 0, 0
700, 797349, 0, 0, 0
800, 685816, 0, 0, 0
900, 708694, 0, 0, 0
1000, 730432, 0, 0, 0
1100, 671563, 0, 0, 0
1200, 667407, 0, 0, 0
1300, 689708, 0, 0, 0
1400, 679560, 0, 0, 0
1500, 737147, 0, 0, 0
1600, 678854, 0, 0, 0
1700, 677018, 0, 0, 0
1800, 688635, 0, 0, 0
1900, 718838, 0, 0, 0
2000, 686798, 0, 0, 0
2100, 700193, 0, 0, 0
2200, 698036, 0, 0, 0
2300, 685944, 0, 0, 0
2400, 692019, 0, 0, 0
2500, 693908, 0, 0, 0
2600, 692823, 0, 0, 0
2700, 710638, 0, 0, 0
2800, 691910, 0, 0, 0
2900, 691630, 0, 0, 0
3000, 709306, 0, 0, 0
3100, 681547, 0, 0, 0
3200, 696821, 0, 0, 0
3300, 761139, 0, 0, 0
3400, 688767, 0, 0, 0
3510, 1833393, 0, 0, 0
3600, 925043, 0, 0, 0
3700, 702482, 0, 0, 0
3800, 694663, 0, 0, 0
3900, 705357, 0, 0, 0
4000, 691758, 0, 0, 0
4100, 688888, 0, 0, 0
4200, 690444, 0, 0, 0
4300, 700550, 0, 0, 0
4400, 705744, 0, 0, 0
4500, 699356, 0, 0, 0
4600, 694064, 0, 0, 0
4700, 701609, 0, 0, 0
4800, 695906, 0, 0, 0
4900, 689266, 0, 0, 0
5000, 695110, 0, 0, 0
5100, 688047, 0, 0, 0
5200, 1132549, 0, 0, 0
5300, 713486, 0, 0, 0
5400, 684374, 0, 0, 0
5500, 698863, 0, 0, 0
5600, 714403, 0, 0, 0
5700, 1060408, 0, 0, 0
5800, 688750, 0, 0, 0
5900, 711980, 0, 0, 0
6000, 794434, 0, 0, 0
6100, 711721, 0, 0, 0
6200, 695291, 0, 0, 0
6300, 701606, 0, 0, 0
6400, 694551, 0, 0, 0
6500, 699633, 0, 0, 0
6600, 777673, 0, 0, 0
6700, 703835, 0, 0, 0
6800, 699303, 0, 0, 0
6900, 693303, 0, 0, 0
7000, 718284, 0, 0, 0
7100, 703653, 0, 0, 0
7200, 700871, 0, 0, 0
7300, 682661, 0, 0, 0
7400, 688204, 0, 0, 0
7500, 695983, 0, 0, 0
7600, 700848, 0, 0, 0
7700, 702515, 0, 0, 0
7800, 688022, 0, 0, 0
7900, 688901, 0, 0, 0
8000, 681083, 0, 0, 0
8100, 688503, 0, 0, 0
8225, 756048, 0, 0, 0
8300, 974393, 0, 0, 0
8400, 745596, 0, 0, 0
8500, 1050454, 0, 0, 0
8600, 699085, 0, 0, 0
8700, 686833, 0, 0, 0
8800, 677262, 0, 0, 0
8900, 680226, 0, 0, 0
9000, 707029, 0, 0, 0
9100, 686713, 0, 0, 0
9200, 672066, 0, 0, 0
9300, 669805, 0, 0, 0
9400, 699366, 0, 0, 0
9500, 680999, 0, 0, 0
9600, 671178, 0, 0, 0
9700, 679493, 0, 0, 0
9800, 691359, 0, 0, 0
9900, 675996, 0, 0, 0
10000, 716219, 0, 0, 0
10100, 706851, 0, 0, 0
10203, 738934, 0, 0, 0
10300, 793958, 0, 0, 0
10400, 702562, 0, 0, 0
10500, 702260, 0, 0, 0
10600, 698211, 0, 0, 0
10700, 837527, 0, 0, 0
10800, 691728, 0, 0, 0
10900, 704872, 0, 0, 0
11000, 742728, 0, 0, 0
11100, 694356, 0, 0, 0
11200, 691247, 0, 0, 0
11300, 696476, 0, 0, 0
11400, 703210, 0, 0, 0
11500, 684015, 0, 0, 0
11600, 680132, 0, 0, 0
11700, 710587, 0, 0, 0
11800, 695355, 0, 0, 0
11900, 697762, 0, 0, 0
12000, 685762, 0, 0, 0
12100, 717863, 0, 0, 0
12200, 694138, 0, 0, 0
12300, 694926, 0, 0, 0
12400, 697435, 0, 0, 0
12500, 689138, 0, 0, 0
12600, 711709, 0, 0, 0
12700, 710738, 0, 0, 0
12800, 700012, 0, 0, 0
12900, 707856, 0, 0, 0
13000, 693846, 0, 0, 0
13100, 714061, 0, 0, 0
13200, 696546, 0, 0, 0
13300, 1417916, 0, 0, 0
13400, 756260, 0, 0, 0
13500, 874428, 0, 0, 0
13600, 1640474, 0, 0, 0
13700, 688993, 0, 0, 0
13800, 711305, 0, 0, 0
13900, 694044, 0, 0, 0
14000, 709412, 0, 0, 0
14100, 697701, 0, 0, 0
14200, 696688, 0, 0, 0
14300, 712090, 0, 0, 0
14400, 688875, 0, 0, 0
14500, 688621, 0, 0, 0
14600, 699475, 0, 0, 0
14700, 675058, 0, 0, 0
14800, 676146, 0, 0, 0
14900, 673056, 0, 0, 0
15000, 682328, 0, 0, 0
15100, 698589, 0, 0, 0
15200, 667678, 0, 0, 0
15300, 829031, 0, 0, 0
15400, 684351, 0, 0, 0
15500, 689863, 0, 0, 0
15600, 679285, 0, 0, 0
15700, 742147, 0, 0, 0
15800, 680508, 0, 0, 0
15900, 687948, 0, 0, 0
16000, 697649, 0, 0, 0
16100, 726318, 0, 0, 0
16200, 688633, 0, 0, 0
16300, 705082, 0, 0, 0
16400, 700903, 0, 0, 0
16500, 692903, 0, 0, 0
16600, 686133, 0, 0, 0
16700, 692218, 0, 0, 0
16800, 694633, 0, 0, 0
16900, 699405, 0, 0, 0
17000, 695668, 0, 0, 0
17100, 705086, 0, 0, 0
17200, 694014, 0, 0, 0
17300, 709260, 0, 0, 0
17400, 687612, 0, 0, 0
17500, 697640, 0, 0, 0
17600, 693061, 0, 0, 0
17700, 700313, 0, 0, 0
17800, 697552, 0, 0, 0
17900, 699588, 0, 0, 0
18000, 682822, 0, 0, 0
18100, 689330, 0, 0, 0
18200, 682072, 0, 0, 0
18300, 1591148, 0, 0, 0
18400, 941912, 0, 0, 0
18502, 774981, 0, 0, 0
18600, 1190451, 0, 0, 0
18700, 692179, 0, 0, 0
18800, 698598, 0, 0, 0
18900, 687572, 0, 0, 0
19000, 713664, 0, 0, 0
19100, 690626, 0, 0, 0
19200, 689412, 0, 0, 0
19300, 696419, 0, 0, 0
19400, 684607, 0, 0, 0
19500, 679277, 0, 0, 0
19600, 709701, 0, 0, 0
