100, 6242, 0, 0, 0
200, 5914, 0, 0, 0
300, 6158, 0, 0, 0
400, 6065, 0, 0, 0
500, 6185, 0, 0, 0
600, 6459, 0, 0, 0
700, 6085, 0, 0, 0
800, 6040, 0, 0, 0
900, 5970, 0, 0, 0
1000, 6214, 0, 0, 0
1100, 6010, 0, 0, 0
1200, 6429, 0, 0, 0
1300, 6011, 0, 0, 0
1400, 6248, 0, 0, 0
1500, 6208, 0, 0, 0
1600, 6184, 0, 0, 0
1700, 6151, 0, 0, 0
1800, 6019, 0, 0, 0
1900, 5989, 0, 0, 0
2000, 6505, 0, 0, 0
2100, 6256, 0, 0, 0
2200, 6185, 0, 0, 0
2300, 6096, 0, 0, 0
2400, 6120, 0, 0, 0
2500, 6468, 0, 0, 0
2600, 6125, 0, 0, 0
2700, 6158, 0, 0, 0
2800, 6186, 0, 0, 0
2900, 6423, 0, 0, 0
3000, 5985, 0, 0, 0
3100, 5929, 0, 0, 0
3200, 6242, 0, 0, 0
3300, 6054, 0, 0, 0
3400, 5968, 0, 0, 0
3535, 6241, 0, 0, 0
3600, 5683, 0, 0, 0
3700, 6291, 0, 0, 0
3800, 5847, 0, 0, 0
3900, 6183, 0, 0, 0
4000, 6206, 0, 0, 0
4100, 6215, 0, 0, 0
4200, 6317, 0, 0, 0
4300, 5916, 0, 0, 0
4400, 6047, 0, 0, 0
4500, 5722, 0, 0, 0
4600, 6188, 0, 0, 0
4700, 5992, 0, 0, 0
4800, 6309, 0, 0, 0
4900, 6000, 0, 0, 0
5000, 5912, 0, 0, 0
5100, 6560, 0, 0, 0
5200, 6285, 0, 0, 0
5300, 5875, 0, 0, 0
5400, 6127, 0, 0, 0
5500, 6215, 0, 0, 0
5600, 6086, 0, 0, 0
5701, 6044, 0, 0, 0
5800, 6831, 0, 0, 0
5900, 6059, 0, 0, 0
6000, 5872, 0, 0, 0
6100, 6317, 0, 0, 0
6200, 6318, 0, 0, 0
6300, 6174, 0, 0, 0
6400, 6361, 0, 0, 0
6500, 6399, 0, 0, 0
6600, 6562, 0, 0, 0
6700, 6222, 0, 0, 0
6800, 6053, 0, 0, 0
6900, 5957, 0, 0, 0
7000, 5812, 0, 0, 0
7100, 5849, 0, 0, 0
7200, 6062, 0, 0, 0
7300, 6322, 0, 0, 0
7400, 5805, 0, 0, 0
7500, 5830, 0, 0, 0
7600, 6488, 0, 0, 0
7700, 6115, 0, 0, 0
7800, 6491, 0, 0, 0
7900, 6400, 0, 0, 0
8000, 6147, 0, 0, 0
8100, 5745, 0, 0, 0
8200, 6029, 0, 0, 0
8300, 5771, 0, 0, 0
8400, 5904, 0, 0, 0
8530, 6292, 0, 0, 0
8600, 5890, 0, 0, 0
8700, 6142, 0, 0, 0
8800, 6193, 0, 0, 0
8900, 6042, 0, 0, 0
9000, 6232, 0, 0, 0
9100, 6039, 0, 0, 0
9200, 6200, 0, 0, 0
9300, 6093, 0, 0, 0
9400, 5820, 0, 0, 0
9500, 5967, 0, 0, 0
9600, 5949, 0, 0, 0
9700, 6153, 0, 0, 0
9800, 6076, 0, 0, 0
9900, 5956, 0, 0, 0
10000, 6137, 0, 0, 0
10100, 6131, 0, 0, 0
10200, 6038, 0, 0, 0
10300, 6203, 0, 0, 0
10400, 5776, 0, 0, 0
10500, 6305, 0, 0, 0
10600, 6048, 0, 0, 0
10700, 6111, 0, 0, 0
10800, 6328, 0, 0, 0
10900, 6239, 0, 0, 0
11000, 6413, 0, 0, 0
11100, 6147, 0, 0, 0
11200, 6254, 0, 0, 0
11300, 6372, 0, 0, 0
11400, 6001, 0, 0, 0
11500, 5955, 0, 0, 0
11600, 6718, 0, 0, 0
11700, 6277, 0, 0, 0
11800, 6216, 0, 0, 0
11900, 5630, 0, 0, 0
12000, 5994, 0, 0, 0
12100, 6258, 0, 0, 0
12200, 5987, 0, 0, 0
12300, 5961, 0, 0, 0
12400, 6183, 0, 0, 0
12500, 6040, 0, 0, 0
12600, 5819, 0, 0, 0
12700, 5945, 0, 0, 0
12800, 6112, 0, 0, 0
12900, 6250, 0, 0, 0
13000, 6114, 0, 0, 0
13100, 6314, 0, 0, 0
13200, 6214, 0, 0, 0
13323, 5946, 0, 0, 0
13403, 6398, 0, 0, 0
13500, 6156, 0, 0, 0
13613, 5663, 0, 0, 0
13700, 6046, 0, 0, 0
13800, 5961, 0, 0, 0
13900, 6229, 0, 0, 0
14000, 5727, 0, 0, 0
14100, 5921, 0, 0, 0
14200, 6201, 0, 0, 0
14300, 6172, 0, 0, 0
14400, 5984, 0, 0, 0
14500, 6124, 0, 0, 0
14600, 6147, 0, 0, 0
14700, 6278, 0, 0, 0
14800, 5752, 0, 0, 0
14900, 6023, 0, 0, 0
15000, 6274, 0, 0, 0
15100, 6335, 0, 0, 0
15200, 6049, 0, 0, 0
15304, 6299, 0, 0, 0
15400, 6018, 0, 0, 0
15500, 6086, 0, 0, 0
15600, 6510, 0, 0, 0
15700, 5901, 0, 0, 0
15800, 6241, 0, 0, 0
15900, 5841, 0, 0, 0
16000, 6299, 0, 0, 0
16100, 5969, 0, 0, 0
16200, 5853, 0, 0, 0
16300, 5715, 0, 0, 0
16400, 6175, 0, 0, 0
16500, 6018, 0, 0, 0
16600, 5856, 0, 0, 0
16700, 6074, 0, 0, 0
16800, 6094, 0, 0, 0
16900, 6252, 0, 0, 0
17000, 5956, 0, 0, 0
17100, 6147, 0, 0, 0
17200, 5763, 0, 0, 0
17300, 5978, 0, 0, 0
17400, 6328, 0, 0, 0
17500, 6097, 0, 0, 0
17600, 5978, 0, 0, 0
17700, 6368, 0, 0, 0
17800, 6286, 0, 0, 0
17900, 6113, 0, 0, 0
18000, 6049, 0, 0, 0
18100, 5649, 0, 0, 0
18200, 6127, 0, 0, 0
18350, 5935, 0, 0, 0
18400, 6313, 0, 0, 0
18500, 6263, 0, 0, 0
18605, 6164, 0, 0, 0
18700, 6073, 0, 0, 0
18800, 6289, 0, 0, 0
18900, 6307, 0, 0, 0
19000, 6041, 0, 0, 0
19100, 6105, 0, 0, 0
19200, 6384, 0, 0, 0
19300, 6181, 0, 0, 0
19400, 5999, 0, 0, 0
19500, 6124, 0, 0, 0
19600, 6134, 0, 0, 0
19700, 6095, 0, 0, 0
19800, 6444, 0, 0, 0
19900, 6381, 0, 0, 0
20000, 6050, 0, 0, 0
20100, 6250, 0, 0, 0
20200, 5738, 0, 0, 0
20300, 6039, 0, 0, 0
20400, 6201, 0, 0, 0
20500, 6511, 0, 0, 0
20600, 5951, 0, 0, 0
20700, 5738, 0, 0, 0
20800, 6505, 0, 0, 0
20900, 6185, 0, 0, 0
21000, 6573, 0, 0, 0
21100, 6076, 0, 0, 0
21200, 6290, 0, 0, 0
21300, 5971, 0, 0, 0
21400, 6022, 0, 0, 0
21500, 6123, 0, 0, 0
21600, 6405, 0, 0, 0
21700, 6151, 0, 0, 0
21800, 5792, 0, 0, 0
21900, 6227, 0, 0, 0
22000, 6229, 0, 0, 0
22100, 6263, 0, 0, 0
22200, 6334, 0, 0, 0
22300, 6267, 0, 0, 0
22400, 6413, 0, 0, 0
22500, 6082, 0, 0, 0
22600, 6119, 0, 0, 0
22700, 6109, 0, 0, 0
22800, 6065, 0, 0, 0
22900, 6252, 0, 0, 0
23000, 6444, 0, 0, 0
23100, 6413, 0, 0, 0
23200, 6030, 0, 0, 0
23300, 6122, 0, 0, 0
23440, 6023, 0, 0, 0
23543, 6312, 0, 0, 0
23616, 5769, 0, 0, 0
23700, 5901, 0, 0, 0
23800, 6269, 0, 0, 0
23900, 6365, 0, 0, 0
24000, 5970, 0, 0, 0
24100, 6250, 0, 0, 0
24200, 6347, 0, 0, 0
24300, 6040, 0, 0, 0
24400, 6125, 0, 0, 0
24500, 6031, 0, 0, 0
24600, 6264, 0, 0, 0
24700, 6089, 0, 0, 0
24800, 5856, 0, 0, 0
24900, 6167, 0, 0, 0
25000, 6173, 0, 0, 0
25100, 6247, 0, 0, 0
25200, 6382, 0, 0, 0
25300, 6118, 0, 0, 0
25400, 6228, 0, 0, 0
25500, 6152, 0, 0, 0
25600, 6179, 0, 0, 0
25700, 6326, 0, 0, 0
25800, 6270, 0, 0, 0
25900, 6019, 0, 0, 0
26000, 6353, 0, 0, 0
26100, 6297, 0, 0, 0
26200, 6116, 0, 0, 0
26300, 6060, 0, 0, 0
26400, 6311, 0, 0, 0
26500, 6280, 0, 0, 0
26600, 6195, 0, 0, 0
26700, 6132, 0, 0, 0
26800, 5838, 0, 0, 0
26900, 5807, 0, 0, 0
27000, 6064, 0, 0, 0
27100, 6381, 0, 0, 0
27200, 6232, 0, 0, 0
27300, 5816, 0, 0, 0
27400, 6192, 0, 0, 0
27500, 6221, 0, 0, 0
27600, 6071, 0, 0, 0
27700, 6027, 0, 0, 0
27800, 6371, 0, 0, 0
27900, 6716, 0, 0, 0
28000, 5969, 0, 0, 0
28100, 6604, 0, 0, 0
28200, 6032, 0, 0, 0
28300, 5980, 0, 0, 0
28475, 6317, 0, 0, 0
28500, 4801, 0, 0, 0
28600, 6059, 0, 0, 0
28718, 6199, 0, 0, 0
28800, 6291, 0, 0, 0
28900, 6089, 0, 0, 0
29000, 6268, 0, 0, 0
29100, 6435, 0, 0, 0
29200, 5848, 0, 0, 0
29300, 6227, 0, 0, 0
29400, 6119, 0, 0, 0
29500, 6273, 0, 0, 0
29600, 5992, 0, 0, 0
29700, 6075, 0, 0, 0
29800, 6311, 0, 0, 0
29900, 6120, 0, 0, 0
30000, 6171, 0, 0, 0
30100, 6309, 0, 0, 0
30200, 5986, 0, 0, 0
30300, 6270, 0, 0, 0
30400, 6142, 0, 0, 0
30500, 6452, 0, 0, 0
30600, 6313, 0, 0, 0
30700, 6086, 0, 0, 0
30800, 5926, 0, 0, 0
30900, 6254, 0, 0, 0
31000, 5932, 0, 0, 0
31100, 5950, 0, 0, 0
31200, 6289, 0, 0, 0
31300, 6180, 0, 0, 0
31400, 6102, 0, 0, 0
31500, 6378, 0, 0, 0
31600, 6033, 0, 0, 0
31700, 6481, 0, 0, 0
31800, 6277, 0, 0, 0
31900, 5939, 0, 0, 0
32000, 6318, 0, 0, 0
32100, 6235, 0, 0, 0
32200, 6284, 0, 0, 0
32300, 5978, 0, 0, 0
32400, 6174, 0, 0, 0
32500, 6243, 0, 0, 0
32600, 6249, 0, 0, 0
32700, 6302, 0, 0, 0
32800, 5983, 0, 0, 0
32900, 6165, 0, 0, 0
33000, 6420, 0, 0, 0
33100, 6364, 0, 0, 0
33200, 6112, 0, 0, 0
33300, 6003, 0, 0, 0
33500, 6426, 0, 0, 0
33609, 5363, 0, 0, 0
33702, 6015, 0, 0, 0
33800, 6468, 0, 0, 0
33900, 6004, 0, 0, 0
34000, 6063, 0, 0, 0
34100, 6136, 0, 0, 0
34200, 6495, 0, 0, 0
34300, 6213, 0, 0, 0
34400, 6395, 0, 0, 0
34500, 6122, 0, 0, 0
34600, 6358, 0, 0, 0
34700, 6240, 0, 0, 0
34800, 6192, 0, 0, 0
34900, 6091, 0, 0, 0
35000, 6467, 0, 0, 0
35100, 5831, 0, 0, 0
35200, 6240, 0, 0, 0
35300, 6187, 0, 0, 0
35400, 6371, 0, 0, 0
35500, 6203, 0, 0, 0
35600, 6400, 0, 0, 0
35700, 6194, 0, 0, 0
35800, 6174, 0, 0, 0
35900, 6160, 0, 0, 0
36000, 6186, 0, 0, 0
36100, 6278, 0, 0, 0
36200, 5912, 0, 0, 0
36300, 6283, 0, 0, 0
36400, 6560, 0, 0, 0
36500, 6558, 0, 0, 0
36600, 6556, 0, 0, 0
36700, 5896, 0, 0, 0
36800, 6371, 0, 0, 0
36900, 5940, 0, 0, 0
37000, 6309, 0, 0, 0
37100, 6194, 0, 0, 0
37200, 6252, 0, 0, 0
37300, 6162, 0, 0, 0
37400, 6230, 0, 0, 0
37500, 5997, 0, 0, 0
37600, 6340, 0, 0, 0
37700, 6370, 0, 0, 0
37800, 6304, 0, 0, 0
37900, 5988, 0, 0, 0
38000, 6231, 0, 0, 0
38100, 6295, 0, 0, 0
38200, 6278, 0, 0, 0
38300, 5994, 0, 0, 0
38400, 5858, 0, 0, 0
38537, 5539, 0, 0, 0
38622, 4961, 0, 0, 0
38708, 6285, 0, 0, 0
38800, 6008, 0, 0, 0
38900, 6228, 0, 0, 0
39000, 6036, 0, 0, 0
39100, 6323, 0, 0, 0
39200, 5968, 0, 0, 0
39300, 6333, 0, 0, 0
39400, 6441, 0, 0, 0
39500, 5995, 0, 0, 0
39600, 6694, 0, 0, 0
39700, 6570, 0, 0, 0
39800, 6272, 0, 0, 0
39900, 6143, 0, 0, 0
40000, 6425, 0, 0, 0
40100, 6123, 0, 0, 0
40200, 6011, 0, 0, 0
40300, 6225, 0, 0, 0
40400, 6506, 0, 0, 0
40500, 6128, 0, 0, 0
40600, 6230, 0, 0, 0
40700, 5956, 0, 0, 0
40800, 6381, 0, 0, 0
40900, 6194, 0, 0, 0
41000, 6046, 0, 0, 0
41100, 6055, 0, 0, 0
41200, 5940, 0, 0, 0
41300, 6391, 0, 0, 0
41400, 6063, 0, 0, 0
41500, 6212, 0, 0, 0
41600, 6188, 0, 0, 0
41700, 5922, 0, 0, 0
41800, 6483, 0, 0, 0
41900, 6514, 0, 0, 0
42000, 6432, 0, 0, 0
42100, 6076, 0, 0, 0
42200, 6154, 0, 0, 0
42300, 6156, 0, 0, 0
42400, 5870, 0, 0, 0
42500, 6276, 0, 0, 0
42600, 6281, 0, 0, 0
42700, 5927, 0, 0, 0
42800, 6212, 0, 0, 0
42900, 6227, 0, 0, 0
43000, 6229, 0, 0, 0
43100, 6179, 0, 0, 0
43200, 6104, 0, 0, 0
43300, 6265, 0, 0, 0
43400, 6032, 0, 0, 0
43548, 6430, 0, 0, 0
43638, 4638, 0, 0, 0
43731, 6253, 0, 0, 0
43800, 6044, 0, 0, 0
43900, 6337, 0, 0, 0
44000, 6185, 0, 0, 0
44100, 6213, 0, 0, 0
44200, 6190, 0, 0, 0
44300, 6209, 0, 0, 0
44400, 6060, 0, 0, 0
44500, 6217, 0, 0, 0
44600, 5992, 0, 0, 0
44700, 6428, 0, 0, 0
44800, 6028, 0, 0, 0
44900, 6376, 0, 0, 0
45000, 6254, 0, 0, 0
45100, 6789, 0, 0, 0
45200, 6069, 0, 0, 0
45300, 6491, 0, 0, 0
45400, 6173, 0, 0, 0
45500, 6375, 0, 0, 0
45600, 5934, 0, 0, 0
45700, 6286, 0, 0, 0
45800, 6533, 0, 0, 0
45900, 6545, 0, 0, 0
46000, 6350, 0, 0, 0
46100, 6229, 0, 0, 0
46200, 6213, 0, 0, 0
46300, 6025, 0, 0, 0
46400, 5861, 0, 0, 0
46500, 6727, 0, 0, 0
46600, 6114, 0, 0, 0
46700, 6074, 0, 0, 0
46800, 6589, 0, 0, 0
46900, 6023, 0, 0, 0
47000, 6081, 0, 0, 0
47100, 6364, 0, 0, 0
47200, 6266, 0, 0, 0
47300, 6671, 0, 0, 0
47400, 5950, 0, 0, 0
47500, 5980, 0, 0, 0
47600, 5991, 0, 0, 0
47700, 6278, 0, 0, 0
47800, 5987, 0, 0, 0
47900, 5881, 0, 0, 0
48000, 6372, 0, 0, 0
48100, 5900, 0, 0, 0
48200, 6658, 0, 0, 0
48300, 6292, 0, 0, 0
48442, 5641, 0, 0, 0
48573, 6489, 0, 0, 0
48645, 5830, 0, 0, 0
48700, 6121, 0, 0, 0
48800, 6449, 0, 0, 0
48900, 6170, 0, 0, 0
49000, 6292, 0, 0, 0
49100, 6277, 0, 0, 0
49200, 6452, 0, 0, 0
49300, 6067, 0, 0, 0
49400, 6349, 0, 0, 0
49500, 6091, 0, 0, 0
49600, 6123, 0, 0, 0
49700, 6095, 0, 0, 0
49800, 6214, 0, 0, 0
49900, 6291, 0, 0, 0
50000, 6209, 0, 0, 0
50100, 6226, 0, 0, 0
50200, 6116, 0, 0, 0
50300, 6374, 0, 0, 0
50400, 5963, 0, 0, 0
50500, 6445, 0, 0, 0
50600, 6067, 0, 0, 0
50700, 6010, 0, 0, 0
50915, 6249, 0, 0, 0
51359, 5172, 0, 0, 0
51473, 9071, 0, 0, 0
51624, 7901, 0, 0, 0
51963, 5553, 0, 0, 0
52204, 9796, 0, 0, 0
52537, 5226, 0, 0, 0
52666, 7902, 0, 0, 0
52833, 16433, 0, 0, 0
53082, 12892, 0, 0, 0
53156, 14116, 0, 0, 0
53247, 23394, 0, 0, 0
53483, 12527, 0, 0, 0
53613, 17489, 0, 0, 0
53876, 11790, 0, 0, 0
53930, 17033, 0, 0, 0
54020, 18513, 0, 0, 0
54107, 14327, 0, 0, 0
54587, 20243, 0, 0, 0
54618, 19565, 0, 0, 0
54877, 8900, 0, 0, 0
54904, 9914, 0, 0, 0
55047, 12138, 0, 0, 0
55211, 11920, 0, 0, 0
55452, 14736, 0, 0, 0
55988, 12933, 0, 0, 0
56104, 8223, 0, 0, 0
56203, 12530, 0, 0, 0
56362, 11347, 0, 0, 0
56418, 9621, 0, 0, 0
56586, 13241, 0, 0, 0
56913, 12086, 0, 0, 0
57094, 7391, 0, 0, 0
57391, 17366, 0, 0, 0
57402, 4457, 0, 0, 0
57549, 10805, 0, 0, 0
57725, 18563, 0, 0, 0
57815, 23814, 0, 0, 0
58226, 8584, 0, 0, 0
58395, 12905, 0, 0, 0
58648, 13256, 0, 0, 0
58722, 11075, 0, 0, 0
58942, 16700, 0, 0, 0
59000, 6445, 0, 0, 0
59268, 17548, 0, 0, 0
59346, 10780, 0, 0, 0
59788, 11048, 0, 0, 0
59803, 10411, 0, 0, 0
59978, 6642, 0, 0, 0
60074, 12375, 0, 0, 0
60153, 9451, 0, 0, 0
60430, 15315, 0, 0, 0
60861, 13809, 0, 0, 0
61026, 28166, 0, 0, 0
61269, 11467, 0, 0, 0
61321, 10613, 0, 0, 0
61474, 19938, 0, 0, 0
61502, 6872, 0, 0, 0
61663, 6600, 0, 0, 0
61767, 23560, 0, 0, 0
61827, 24730, 0, 0, 0
61965, 17929, 0, 0, 0
62078, 29286, 0, 0, 0
62141, 8066, 0, 0, 0
62465, 14886, 0, 0, 0
62513, 7351, 0, 0, 0
62601, 13711, 0, 0, 0
62750, 9208, 0, 0, 0
62827, 10894, 0, 0, 0
62907, 11768, 0, 0, 0
63032, 13573, 0, 0, 0
63123, 10351, 0, 0, 0
63640, 8367, 0, 0, 0
63700, 7448, 0, 0, 0
63863, 6729, 0, 0, 0
63955, 8034, 0, 0, 0
64016, 8605, 0, 0, 0
64152, 12244, 0, 0, 0
64236, 5093, 0, 0, 0
64322, 7327, 0, 0, 0
64407, 15651, 0, 0, 0
64646, 12587, 0, 0, 0
64765, 7024, 0, 0, 0
64886, 6022, 0, 0, 0
65291, 14594, 0, 0, 0
65326, 7576, 0, 0, 0
65403, 5011, 0, 0, 0
65501, 6398, 0, 0, 0
65602, 7740, 0, 0, 0
65729, 6775, 0, 0, 0
66276, 7832, 0, 0, 0
66336, 9075, 0, 0, 0
66402, 8572, 0, 0, 0
66500, 5820, 0, 0, 0
66704, 4152, 0, 0, 0
66946, 5845, 0, 0, 0
67004, 5878, 0, 0, 0
67146, 9029, 0, 0, 0
67200, 7516, 0, 0, 0
67300, 6394, 0, 0, 0
67400, 6668, 0, 0, 0
67500, 6756, 0, 0, 0
67600, 6368, 0, 0, 0
67700, 6472, 0, 0, 0
67800, 6398, 0, 0, 0
67900, 6502, 0, 0, 0
68000, 6647, 0, 0, 0
68100, 6612, 0, 0, 0
68200, 6584, 0, 0, 0
68300, 6193, 0, 0, 0
68400, 6547, 0, 0, 0
68614, 6919, 0, 0, 0
68712, 5340, 0, 0, 0
68811, 7606, 0, 0, 0
68900, 4397, 0, 0, 0
69002, 3627, 0, 0, 0
69101, 5481, 0, 0, 0
69202, 4787, 0, 0, 0
69300, 5794, 0, 0, 0
69400, 6322, 0, 0, 0
69500, 6521, 0, 0, 0
69600, 6591, 0, 0, 0
69713, 6758, 0, 0, 0
69832, 8979, 0, 0, 0
69902, 7322, 0, 0, 0
70000, 5895, 0, 0, 0
70100, 6606, 0, 0, 0
70200, 6530, 0, 0, 0
70300, 6536, 0, 0, 0
70400, 6533, 0, 0, 0
70500, 6650, 0, 0, 0
