100, 5946, 0, 0, 0
200, 5717, 0, 0, 0
300, 6130, 0, 0, 0
400, 6318, 0, 0, 0
500, 5975, 0, 0, 0
601, 6082, 0, 0, 0
700, 6570, 0, 0, 0
800, 5833, 0, 0, 0
906, 6073, 0, 0, 0
1000, 6234, 0, 0, 0
1100, 5917, 0, 0, 0
1200, 6183, 0, 0, 0
1300, 6191, 0, 0, 0
1400, 6491, 0, 0, 0
1500, 6234, 0, 0, 0
1600, 6195, 0, 0, 0
1700, 6107, 0, 0, 0
1800, 6415, 0, 0, 0
1900, 6047, 0, 0, 0
2000, 6063, 0, 0, 0
2100, 6124, 0, 0, 0
2200, 5996, 0, 0, 0
2300, 6314, 0, 0, 0
2400, 6329, 0, 0, 0
2500, 6342, 0, 0, 0
2600, 6641, 0, 0, 0
2700, 6378, 0, 0, 0
2800, 6331, 0, 0, 0
2900, 6047, 0, 0, 0
3000, 6026, 0, 0, 0
3100, 5955, 0, 0, 0
3200, 5841, 0, 0, 0
3300, 6156, 0, 0, 0
3400, 6342, 0, 0, 0
3506, 5444, 0, 0, 0
3600, 5833, 0, 0, 0
3700, 6220, 0, 0, 0
3800, 5833, 0, 0, 0
3900, 6354, 0, 0, 0
4000, 6299, 0, 0, 0
4100, 6135, 0, 0, 0
4200, 6080, 0, 0, 0
4300, 6412, 0, 0, 0
4400, 6189, 0, 0, 0
4500, 6067, 0, 0, 0
4600, 6399, 0, 0, 0
4700, 6026, 0, 0, 0
4800, 6396, 0, 0, 0
4900, 5973, 0, 0, 0
5000, 6249, 0, 0, 0
5100, 6469, 0, 0, 0
5200, 6098, 0, 0, 0
5300, 6269, 0, 0, 0
5400, 6171, 0, 0, 0
5500, 6252, 0, 0, 0
5603, 6384, 0, 0, 0
5700, 5828, 0, 0, 0
5800, 6439, 0, 0, 0
5900, 5916, 0, 0, 0
6000, 6294, 0, 0, 0
6100, 6259, 0, 0, 0
6200, 6114, 0, 0, 0
6300, 6379, 0, 0, 0
6400, 6020, 0, 0, 0
6507, 6192, 0, 0, 0
6600, 6261, 0, 0, 0
6700, 6467, 0, 0, 0
6800, 6352, 0, 0, 0
6900, 6153, 0, 0, 0
